#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2846,228,-1,gamma,1.71983,0,9.7149,7.8,-0.652868,56.4854,detectLogical_PV,NA
17671,2878,-1,gamma,1.72052,0,9.85046,7.8,-0.133093,75.7474,detectLogical_PV,NA
46741,2791,-1,gamma,0.52313,0,5.38393,7.8,1.2826,2.06336,detectLogical_PV,NA
50745,2842,-1,gamma,1.72052,0,10.1551,7.8,0.60116,12.5227,detectLogical_PV,NA
52355,274,-1,gamma,1.71983,0,9.79274,7.8,2.2053,65.7442,detectLogical_PV,NA
59867,2528,-1,gamma,3.6598,0,9.49797,7.31176,2.82554,49.3271,detectLogical_PV,NA
73494,1821,-1,gamma,1.4687,0,8.92505,7.8,-1.62228,0.742198,detectLogical_PV,NA
78623,230,-1,gamma,1.71983,0,9.53949,7.8,-1.86282,1.75245,detectLogical_PV,NA
90721,1936,-1,gamma,1.46917,0,3.49517,7.8,-0.5125,32.4983,detectLogical_PV,NA
101612,2532,-1,gamma,3.6598,0,9.5193,7.8,-1.58064,49.461,detectLogical_PV,NA
103283,108,-1,gamma,0.52313,0,5.82805,7.8,-2.53379,17.0476,detectLogical_PV,NA
103582,105,-1,gamma,0.52313,0,10.2142,7.8,1.40543,88.6463,detectLogical_PV,NA
109798,4519,-1,gamma,1.46917,0,9.11666,7.8,1.41095,43.1593,detectLogical_PV,NA
113661,106,-1,gamma,0.52309,0,6.07447,7.8,-0.280624,10.8548,detectLogical_PV,NA
154123,4636,-1,gamma,1.46917,0,10.5256,7.6785,-1.05293,5.84847,detectLogical_PV,NA
157557,1953,-1,gamma,1.46917,0,5.97556,7.8,0.180222,9.51683,detectLogical_PV,NA
159463,4317,-1,gamma,1.46917,0,3.97497,7.8,-0.725944,2.0507,detectLogical_PV,NA
162338,2024,-1,gamma,1.46917,0,8.54482,7.8,-0.427959,52.4472,detectLogical_PV,NA
162594,2884,-1,gamma,0.52309,0,4.88549,7.8,1.81418,17.0896,detectLogical_PV,NA
