#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3979,117,-1,gamma,0.52313,0,7.23836,7.8,1.91808,507.126,detectLogical_PV,NA
11913,1896,-1,gamma,1.46917,0,10.2246,7.8,1.2171,6.77857,detectLogical_PV,NA
15621,2693,-1,gamma,0.52313,0,10.0287,7.8,0.564001,1268.65,detectLogical_PV,NA
32571,1938,-1,gamma,1.4687,0,5.62447,7.8,0.891707,139.147,detectLogical_PV,NA
32592,1794,-1,gamma,1.46917,0,8.11098,7.8,3.14325,737.914,detectLogical_PV,NA
79095,1936,-1,gamma,1.4687,0,6.04766,7.8,1.77893,164.235,detectLogical_PV,NA
84583,2758,-1,gamma,1.71983,0,6.81982,7.8,-1.19812,174.046,detectLogical_PV,NA
92914,2643,-1,gamma,0.52313,0,8.21005,7.73336,3.69025,1728.25,detectLogical_PV,NA
112076,1848,-1,gamma,1.4687,0,6.62458,7.8,2.58585,261.972,detectLogical_PV,NA
114312,2570,-1,gamma,0.52313,0,4.11962,7.8,-0.0947862,39.2056,detectLogical_PV,NA
142805,2338,-1,gamma,0.61968,0,9.18314,7.54796,-3.10924,245.561,detectLogical_PV,NA
