#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4179,241,-1,gamma,1.71983,0,4.87554,7.8,-1.77147,54.9278,detectLogical_PV,NA
8597,4690,-1,gamma,1.46917,0,10.1294,7.79425,-2.00229,0.314571,detectLogical_PV,NA
10753,232,-1,gamma,1.71983,0,3.21053,7.8,-0.570912,26.3088,detectLogical_PV,NA
12943,4724,-1,gamma,1.46917,0,8.76707,7.8,-0.785526,25.0277,detectLogical_PV,NA
67649,1956,-1,gamma,1.46917,0,7.71394,7.8,1.46583,3.7852,detectLogical_PV,NA
76933,228,-1,gamma,1.72052,0,5.24557,7.8,-0.367382,76.1762,detectLogical_PV,NA
109616,1935,-1,gamma,1.4687,0,8.43135,7.8,0.518847,6.81857,detectLogical_PV,NA
114209,2526,-1,gamma,3.98099,0,5.51149,7.8,2.20542,17.936,detectLogical_PV,NA
124139,6153,-1,gamma,1.46917,0,7.45811,7.8,-0.74522,20.4324,detectLogical_PV,NA
163796,2006,-1,gamma,1.4687,0,5.55968,7.8,-1.98356,19.6802,detectLogical_PV,NA
164862,4509,-1,gamma,1.4687,0,7.2634,7.8,1.75692,0.00723521,detectLogical_PV,NA
