#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1045,103,-1,e-,91.513,7.32819e-24,10.2245,7.34948,1.82811,6.87519,detectLogical_PV,sourcePhysical
2877,103,-1,e-,85.2735,3.76749e-23,8.17497,7.8,0.0797249,0.665038,detectLogical_PV,sourcePhysical
2898,103,-1,e-,146.814,4.29942e-23,6.85093,7.8,1.27219,4.44539,detectLogical_PV,sourcePhysical
3308,103,-1,e-,66.1219,7.29209e-23,6.07116,7.8,1.88054,1.1011,detectLogical_PV,sourcePhysical
3570,103,-1,e-,41.9333,1.01797e-22,8.61554,7.8,-2.8902,23.1868,detectLogical_PV,sourcePhysical
3684,103,-1,e-,114.086,5.29393e-23,5.47621,7.8,-3.6369,15.7994,detectLogical_PV,sourcePhysical
4314,103,-1,e-,10.4268,2.4416e-22,6.19767,7.8,1.42494,16.6612,detectLogical_PV,sourcePhysical
4433,246,-1,e-,0.716047,2.7389e-21,2.98387,7.68105,1.56109,0.920365,detectLogical_PV,sourcePhysical
5919,250,-1,e-,11.4835,2.8386e-22,6.58501,7.8,-1.40423,6.95307,detectLogical_PV,sourcePhysical
6254,170,-1,e-,9.56112,2.59723e-22,4.66837,7.8,0.921922,25.9981,detectLogical_PV,sourcePhysical
6426,183,-1,e-,69.0084,4.78376e-23,6.70527,7.8,0.820135,0.604071,detectLogical_PV,sourcePhysical
6636,153,-1,e-,42.2363,7.19368e-23,5.0581,7.8,1.37402,6.9705,detectLogical_PV,worldPhysical
6856,144,-1,e-,4.67305,5.31998e-22,5.61554,7.8,-0.482295,1.97427,detectLogical_PV,sourcePhysical
7686,269,-1,e-,49.2403,1.82609e-22,3.26737,7.8,-0.110405,0.910037,detectLogical_PV,sourcePhysical
9404,112,-1,e-,150.122,3.97364e-23,9.20538,7.8,0.0592623,1.70712,detectLogical_PV,sourcePhysical
9792,264,-1,e-,14.9339,2.91e-22,6.20991,7.8,-1.43172,45.3037,detectLogical_PV,sourcePhysical
10059,240,-1,e-,119.961,1.7117e-24,10.5071,7.32484,1.11853,4.29408,detectLogical_PV,sourcePhysical
10140,107,-1,e-,52.2615,5.75052e-23,5.91478,7.8,2.35667,13.3194,detectLogical_PV,sourcePhysical
10662,103,-1,e-,102.685,5.99598e-23,9.84647,7.8,-0.0211461,4.11626,detectLogical_PV,sourcePhysical
10813,103,-1,e-,129.212,3.69871e-23,7.77871,7.8,-2.96274,0.600703,detectLogical_PV,sourcePhysical
10813,135,-1,e-,0.269413,4.51958e-21,6.2756,7.8,-0.584145,0.600703,detectLogical_PV,NA
11066,111,-1,e-,127.512,2.97116e-23,3.60861,7.8,0.875334,19.0755,detectLogical_PV,sourcePhysical
11827,191,-1,e-,4.30566,7.30411e-22,2.96383,7.8,0.934476,7.98286,detectLogical_PV,sourcePhysical
12129,235,-1,e-,124.623,5.39028e-23,9.96741,7.8,0.00338259,3.02517,detectLogical_PV,sourcePhysical
12613,103,-1,e-,123.184,4.30769e-23,8.48409,7.8,-2.55591,2.69796,detectLogical_PV,sourcePhysical
12765,176,-1,e-,10.7582,2.623e-22,4.2515,7.8,0.223429,2.24391,detectLogical_PV,sourcePhysical
13508,103,-1,e-,111.204,4.06273e-23,10.6076,7.8,-0.381061,5.66248,detectLogical_PV,sourcePhysical
13798,103,-1,e-,112.221,6.40871e-23,7.33213,7.8,-2.34091,16.6594,detectLogical_PV,sourcePhysical
13881,222,-1,e-,20.6398,2.75577e-22,8.38846,7.8,1.40506,0.692673,detectLogical_PV,sourcePhysical
14244,103,-1,e-,99.0795,3.96695e-23,8.44923,7.8,3.56816,5.18222,detectLogical_PV,subPhysical
14562,140,-1,e-,28.8428,1.2727e-22,8.57135,7.8,-2.98396,13.9988,detectLogical_PV,sourcePhysical
15140,108,-1,e-,131.488,3.39033e-23,5.21651,7.8,-0.212892,27.4104,detectLogical_PV,sourcePhysical
15143,157,-1,e-,48.1611,7.51335e-23,7.29173,7.8,3.45331,5.2211,detectLogical_PV,sourcePhysical
17101,103,-1,e-,26.1601,1.25694e-22,9.2047,7.8,-0.725192,2.4089,detectLogical_PV,sourcePhysical
18196,166,-1,e-,46.6045,5.78786e-23,8.42859,7.47777,-3.59105,0.107655,detectLogical_PV,sourcePhysical
18702,103,-1,e-,8.37243,2.66414e-22,5.78244,7.8,-0.613124,7.81262,detectLogical_PV,sourcePhysical
20221,109,-1,e-,10.7377,2.1411e-22,7.35675,7.8,-0.82161,10.65,detectLogical_PV,sourcePhysical
20390,103,-1,e-,53.1659,7.36005e-23,9.57803,7.79219,2.74299,3.45984,detectLogical_PV,sourcePhysical
20712,123,-1,e-,71.2176,9.11578e-23,8.98184,7.8,-1.37144,4.07648,detectLogical_PV,sourcePhysical
20963,103,-1,e-,138.046,4.24338e-23,9.39384,7.8,-2.74221,11.634,detectLogical_PV,sourcePhysical
21124,167,-1,e-,64.3995,7.07716e-23,7.10517,7.8,-2.48911,3.06251,detectLogical_PV,sourcePhysical
21327,103,-1,e-,67.9024,3.22395e-23,10.1727,7.47404,-1.92562,13.4772,detectLogical_PV,sourcePhysical
22240,103,-1,e-,57.7026,1.16324e-22,7.90213,7.8,3.00085,5.60127,detectLogical_PV,sourcePhysical
