#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3396,5959,-1,gamma,1.46917,0,7.61722,7.8,2.09153,63.2615,detectLogical_PV,NA
5131,2725,-1,gamma,0.52313,0,4.18139,7.8,0.980721,14.9713,detectLogical_PV,NA
10050,2394,-1,gamma,1.23826,0,9.28589,7.45764,3.02319,84.4042,detectLogical_PV,NA
21032,222,-1,gamma,1.72052,0,6.53877,7.8,-2.37528,30.4076,detectLogical_PV,NA
22097,1959,-1,gamma,1.4687,0,6.83155,7.8,1.74056,33.7737,detectLogical_PV,NA
27532,105,-1,gamma,0.52309,0,4.44377,7.8,-1.09133,16.2341,detectLogical_PV,NA
28700,5344,-1,gamma,1.23795,0,6.8633,7.8,1.75778,9.51004,detectLogical_PV,NA
37515,2568,-1,gamma,3.6598,0,8.02786,7.8,-3.4199,55.719,detectLogical_PV,NA
56502,1888,-1,gamma,1.4687,0,7.01874,7.8,-2.27651,59.2297,detectLogical_PV,NA
66468,3184,-1,gamma,1.71983,0,4.49283,7.8,-1.34695,47.2569,detectLogical_PV,NA
66479,3291,-1,gamma,1.72052,0,4.08429,7.8,2.26252,127.698,detectLogical_PV,NA
71957,231,-1,gamma,1.72052,0,10.4202,7.8,-0.195656,25.5602,detectLogical_PV,NA
78789,106,-1,gamma,0.52313,0,7.3244,7.8,2.69755,9.19428,detectLogical_PV,NA
105983,2478,-1,gamma,1.23826,0,9.82002,7.41197,2.46097,1.80235,detectLogical_PV,NA
108615,5451,-1,gamma,3.6598,0,7.65584,7.8,-0.906317,5.47318,detectLogical_PV,NA
118803,2355,-1,gamma,0.63254,0,5.58832,7.8,1.26792,81.2039,detectLogical_PV,NA
126215,1996,-1,gamma,1.4687,0,8.52374,7.8,-3.11641,4.5299,detectLogical_PV,NA
130577,2530,-1,gamma,3.6598,0,9.58141,7.8,1.036,56.0996,detectLogical_PV,NA
145578,2323,-1,gamma,1.23795,0,5.70291,7.8,1.59662,7.69926,detectLogical_PV,NA
164992,248,-1,gamma,1.72052,0,6.23911,7.8,-0.775047,58.312,detectLogical_PV,NA
