#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21601,5138,-1,gamma,1.46917,0,4.80846,7.8,1.78754,44.6357,detectLogical_PV,NA
30913,269,-1,gamma,1.71983,0,6.19263,7.8,-2.71567,6.94164,detectLogical_PV,NA
37383,2398,-1,gamma,1.23826,0,6.10343,7.8,-3.36873,140.843,detectLogical_PV,NA
83225,2935,-1,gamma,0.52313,0,9.07275,7.8,2.85092,6.17887,detectLogical_PV,NA
89777,132,-1,gamma,0.52313,0,6.88573,7.8,2.92,27.6602,detectLogical_PV,NA
93692,2362,-1,gamma,1.23826,0,3.56693,7.42376,-2.52816,38.4456,detectLogical_PV,NA
106860,4585,-1,gamma,1.4687,0,4.42762,7.8,-2.83061,23.6667,detectLogical_PV,NA
130619,2936,-1,gamma,0.52313,0,6.13928,7.53479,-3.96508,1.43779,detectLogical_PV,NA
131514,2416,-1,gamma,1.23826,0,6.91938,7.8,0.865714,43.2098,detectLogical_PV,NA
151276,115,-1,gamma,0.52313,0,6.66594,7.8,-1.00143,77.0642,detectLogical_PV,NA
155827,115,-1,gamma,0.52313,0,6.58134,7.40241,-3.99909,5.98004,detectLogical_PV,NA
