#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5395,2706,-1,gamma,0.52313,0,6.86517,7.8,3.49029,1.97945,detectLogical_PV,NA
16882,4556,-1,gamma,1.4687,0,3.50562,7.8,-0.0764557,0.682985,detectLogical_PV,NA
27619,2012,-1,gamma,1.46917,0,9.71645,7.8,-1.85765,10.6288,detectLogical_PV,NA
52142,2535,-1,gamma,3.6598,0,8.10087,7.8,0.367848,39.122,detectLogical_PV,NA
57128,1958,-1,gamma,1.4687,0,7.9765,7.8,2.49881,3.06924,detectLogical_PV,NA
60875,1943,-1,gamma,1.4687,0,2.70853,7.49833,-0.577204,20.5711,detectLogical_PV,NA
62124,247,-1,gamma,1.72052,0,10.4258,7.32584,-1.3671,17.1468,detectLogical_PV,NA
72981,1984,-1,gamma,1.4687,0,4.5853,7.8,-0.366393,15.7575,detectLogical_PV,NA
113970,2628,-1,gamma,0.52313,0,7.22974,7.8,2.05851,11.9456,detectLogical_PV,NA
129020,226,-1,gamma,1.71983,0,3.56468,7.8,-1.09862,16.5878,detectLogical_PV,NA
151021,5152,-1,gamma,3.9814,0,8.18184,7.8,-3.50973,33.8057,detectLogical_PV,NA
157576,2731,-1,gamma,1.71983,0,4.71143,7.8,-1.24832,7.47659,detectLogical_PV,NA
163094,1938,-1,gamma,1.46917,0,5.28243,7.8,2.69975,9.02232,detectLogical_PV,NA
