#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
805,223,-1,gamma,1.72052,0,4.73381,7.8,-0.918153,716.196,detectLogical_PV,NA
14960,1852,-1,gamma,1.46917,0,5.12563,7.8,1.62138,1482.27,detectLogical_PV,NA
17395,1846,-1,gamma,1.46917,0,6.18728,7.8,-3.47008,454.779,detectLogical_PV,NA
21655,105,-1,gamma,0.52309,0,10.039,7.8,1.35319,1139.42,detectLogical_PV,NA
36046,2480,-1,gamma,3.9814,0,5.01064,7.8,0.865167,405.618,detectLogical_PV,NA
36453,2498,-1,gamma,3.65596,0,8.35055,7.8,-0.29865,314.92,detectLogical_PV,NA
55567,1906,-1,gamma,1.46917,0,7.04286,7.8,-2.3807,152.142,detectLogical_PV,NA
69110,107,-1,gamma,0.52313,0,4.16296,7.8,0.823677,559.993,detectLogical_PV,NA
80452,2705,-1,gamma,1.72052,0,7.61844,7.8,1.39712,1066.03,detectLogical_PV,NA
90962,4841,-1,gamma,0.70795,0,8.86769,7.45394,3.33998,465.586,detectLogical_PV,NA
107254,239,-1,gamma,1.72052,0,3.83444,7.8,-2.41513,152.048,detectLogical_PV,NA
147256,2381,-1,gamma,3.6598,0,5.73391,7.8,2.0257,1969.48,detectLogical_PV,NA
151188,228,-1,gamma,1.72052,0,6.9638,7.8,-2.46883,44.003,detectLogical_PV,NA
151838,4142,-1,gamma,1.46917,0,6.28771,7.8,-3.61308,44.6109,detectLogical_PV,NA
