#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15540,2299,-1,gamma,1.23826,0,7.37842,7.79285,3.93617,329.268,detectLogical_PV,NA
16308,1828,-1,gamma,1.46917,0,10.348,7.70239,-1.56451,1066.34,detectLogical_PV,NA
35462,1892,-1,gamma,1.46917,0,9.73852,7.8,0.180171,409.194,detectLogical_PV,NA
42241,2417,-1,gamma,3.65596,0,8.01048,7.8,-1.26834,900.354,detectLogical_PV,NA
58913,2651,-1,gamma,0.52313,0,5.66444,7.8,3.72802,26.2359,detectLogical_PV,NA
72516,2299,-1,gamma,1.23826,0,6.13458,7.8,-2.16378,24.3861,detectLogical_PV,NA
77953,2652,-1,gamma,0.52309,0,6.79871,7.8,2.98089,145.1,detectLogical_PV,NA
82839,1830,-1,gamma,1.4687,0,4.81744,7.8,1.71155,87.7162,detectLogical_PV,NA
92898,3088,-1,gamma,1.71983,0,3.9744,7.8,-1.17779,945.83,detectLogical_PV,NA
111278,2407,-1,gamma,3.6598,0,8.39687,7.8,2.05544,312.812,detectLogical_PV,NA
138113,2480,-1,gamma,3.9814,0,9.14313,7.8,2.14327,274.444,detectLogical_PV,NA
158153,1873,-1,gamma,1.46917,0,5.05322,7.8,3.11648,336.836,detectLogical_PV,NA
165426,1925,-1,gamma,1.4687,0,10.6499,7.8,-0.216331,302.103,detectLogical_PV,NA
