#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23339,4495,-1,gamma,1.46917,0,6.73968,7.8,-1.65982,46.0988,detectLogical_PV,NA
49087,1884,-1,gamma,1.4687,0,10.116,7.377,-2.02534,46.8618,detectLogical_PV,NA
93044,4859,-1,gamma,0.70795,0,6.57148,7.8,0.891644,23.9575,detectLogical_PV,NA
96656,1986,-1,gamma,1.46917,0,3.78862,7.8,-0.558944,10.8752,detectLogical_PV,NA
107915,1998,-1,gamma,1.46917,0,3.10191,7.8,-0.513352,0.0465006,detectLogical_PV,NA
123465,110,-1,gamma,0.52309,0,6.413,7.8,-1.4984,3.83951,detectLogical_PV,NA
131363,4481,-1,gamma,1.4687,0,5.63004,7.8,-1.86834,49.8537,detectLogical_PV,NA
132215,239,-1,gamma,1.72052,0,4.547,7.8,-3.0112,2.02704,detectLogical_PV,NA
135511,236,-1,gamma,1.71983,0,8.84746,7.8,1.84239,2.31641,detectLogical_PV,NA
138271,226,-1,gamma,1.72052,0,6.25401,7.8,0.883351,13.1162,detectLogical_PV,NA
140389,4479,-1,gamma,1.46917,0,8.58606,7.8,-0.550843,33.5644,detectLogical_PV,NA
158949,4607,-1,gamma,1.4687,0,5.20241,7.8,-2.14647,23.054,detectLogical_PV,NA
