#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4951,255,-1,gamma,1.72052,0,7.23049,7.8,0.933837,659.511,detectLogical_PV,NA
64082,245,-1,gamma,1.71983,0,10.3937,7.8,-0.647224,1085.89,detectLogical_PV,NA
100166,2536,-1,gamma,3.6598,0,6.47419,7.8,-3.00135,162.77,detectLogical_PV,NA
101110,2684,-1,gamma,1.72052,0,9.75725,7.56268,-2.53934,814.121,detectLogical_PV,NA
116062,1956,-1,gamma,1.46917,0,9.87521,7.51571,-2.38857,1423.57,detectLogical_PV,NA
116631,239,-1,gamma,1.72052,0,7.33855,7.8,-0.87443,843.18,detectLogical_PV,NA
128460,111,-1,gamma,0.52309,0,6.76868,7.8,2.61239,3586.02,detectLogical_PV,NA
132485,2446,-1,gamma,3.6598,0,7.20448,7.8,-0.231135,1160.49,detectLogical_PV,NA
136262,105,-1,gamma,0.52313,0,7.84368,7.8,-2.86353,117.328,detectLogical_PV,NA
142351,1881,-1,gamma,1.46917,0,8.32744,7.8,2.50009,927.524,detectLogical_PV,NA
145220,252,-1,gamma,1.72052,0,9.27403,7.8,2.80944,793.927,detectLogical_PV,NA
