#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9057,216,-1,gamma,1.72052,0,3.70493,7.8,-2.19481,493.25,detectLogical_PV,NA
19351,1892,-1,gamma,1.4687,0,4.63081,7.8,-1.15492,92.1906,detectLogical_PV,NA
24375,2616,-1,gamma,0.52309,0,6.65375,7.8,-0.984784,438.081,detectLogical_PV,NA
48738,2631,-1,gamma,0.52313,0,7.59307,7.8,0.0932984,93.8602,detectLogical_PV,NA
82556,1836,-1,gamma,1.46917,0,9.6849,7.8,2.10787,583.846,detectLogical_PV,NA
82891,103,-1,gamma,0.52309,0,10.6476,7.31369,-0.389867,652.324,detectLogical_PV,NA
93916,112,-1,gamma,0.52313,0,4.62972,7.8,1.92748,10.9274,detectLogical_PV,NA
112766,1929,-1,gamma,1.46917,0,6.84083,7.8,2.79179,1126.59,detectLogical_PV,NA
132234,2792,-1,gamma,1.72052,0,5.66209,7.8,-1.88688,530.097,detectLogical_PV,NA
133356,1780,-1,gamma,1.4687,0,4.13755,7.8,0.812586,479.673,detectLogical_PV,NA
145662,5056,-1,gamma,3.6598,0,8.9664,7.8,-2.22115,1997.45,detectLogical_PV,NA
147638,105,-1,gamma,0.52313,0,8.442,7.6728,-3.58444,244.818,detectLogical_PV,NA
164024,1853,-1,gamma,1.4687,0,5.07056,7.8,-2.62117,776.758,detectLogical_PV,NA
