#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1569,239,-1,gamma,1.72052,0,7.85912,7.8,-0.589436,4.07608,detectLogical_PV,NA
6579,117,-1,gamma,0.52309,0,6.37889,7.8,-0.229132,5.44243,detectLogical_PV,NA
12296,1942,-1,gamma,1.46917,0,6.35946,7.8,0.478197,41.94,detectLogical_PV,NA
21540,2481,-1,gamma,3.98099,0,7.8303,7.8,0.937144,2.00699,detectLogical_PV,NA
57689,107,-1,gamma,0.52313,0,8.56419,7.8,-0.584331,15.8472,detectLogical_PV,NA
63411,4542,-1,gamma,1.4687,0,9.07783,7.8,0.508446,12.296,detectLogical_PV,NA
66299,1926,-1,gamma,1.46917,0,7.38004,7.8,-2.82501,19.515,detectLogical_PV,NA
100742,227,-1,gamma,1.71983,0,5.9306,7.8,2.19455,112.74,detectLogical_PV,NA
126505,105,-1,gamma,0.52309,0,7.88087,7.8,-1.5823,34.5629,detectLogical_PV,NA
136237,2483,-1,gamma,1.23826,0,10.1087,7.8,1.13596,0.238573,detectLogical_PV,NA
149892,237,-1,gamma,1.72052,0,5.84956,7.8,-1.0176,6.08746,detectLogical_PV,NA
153468,2416,-1,gamma,3.6598,0,10.6482,7.72072,0.384197,26.4812,detectLogical_PV,NA
