#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13245,270,-1,gamma,1.71983,0,6.81822,7.8,1.23048,15.0426,detectLogical_PV,NA
19423,2475,-1,gamma,3.65596,0,5.79514,7.8,1.1354,28.3173,detectLogical_PV,NA
22189,109,-1,gamma,0.52313,0,8.61813,7.8,-1.22593,14.7385,detectLogical_PV,NA
27515,3296,-1,gamma,1.72052,0,4.00726,7.8,-1.25456,3.56469,detectLogical_PV,NA
63598,4574,-1,gamma,1.46917,0,6.94201,7.8,2.42217,35.0011,detectLogical_PV,NA
74523,255,-1,gamma,1.71983,0,4.84474,7.8,0.866479,37.3089,detectLogical_PV,NA
103438,4966,-1,gamma,1.23826,0,7.8001,7.8,-1.33934,9.76929,detectLogical_PV,NA
125159,1943,-1,gamma,1.46917,0,8.83759,7.8,-1.16484,8.57595,detectLogical_PV,NA
131083,239,-1,gamma,1.72052,0,3.35634,7.8,-0.620776,13.6611,detectLogical_PV,NA
143805,2765,-1,gamma,0.52309,0,8.01129,7.8,-1.3108,49.5797,detectLogical_PV,NA
