#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50173,1949,-1,gamma,1.46917,0,5.43192,7.8,3.71926,27.4458,detectLogical_PV,NA
56974,248,-1,gamma,1.71983,0,5.20986,7.8,-2.86406,31.1785,detectLogical_PV,NA
61157,1952,-1,gamma,1.4687,0,4.69076,7.8,-1.57363,42.1112,detectLogical_PV,NA
65603,4440,-1,gamma,1.4687,0,7.16774,7.8,-3.8706,22.8238,detectLogical_PV,NA
65854,4638,-1,gamma,1.4687,0,3.88122,7.8,-0.343175,15.1761,detectLogical_PV,NA
81869,112,-1,gamma,0.52313,0,6.04887,7.8,-0.298513,63.0875,detectLogical_PV,NA
103790,116,-1,gamma,0.52309,0,7.19693,7.8,-1.84628,3.51688,detectLogical_PV,NA
104706,2513,-1,gamma,3.6598,0,6.88002,7.8,1.12406,0.165277,detectLogical_PV,NA
106117,2447,-1,gamma,3.6598,0,10.6658,7.38239,-0.0847689,6.48468,detectLogical_PV,NA
115629,121,-1,gamma,0.52309,0,8.02275,7.8,0.612705,0.683137,detectLogical_PV,NA
135736,4616,-1,gamma,1.46917,0,7.3666,7.8,1.87124,25.4793,detectLogical_PV,NA
144565,2020,-1,gamma,1.46917,0,9.08957,7.8,2.59201,169.362,detectLogical_PV,NA
147220,5112,-1,gamma,3.6598,0,9.02194,7.8,-1.1313,9.56386,detectLogical_PV,NA
147614,4533,-1,gamma,1.4687,0,4.87028,7.8,-1.00465,3.83544,detectLogical_PV,NA
149951,249,-1,gamma,1.71983,0,6.44327,7.8,-1.2529,14.9926,detectLogical_PV,NA
150342,1913,-1,gamma,1.4687,0,4.89773,7.8,-2.38872,5.76719,detectLogical_PV,NA
153713,4554,-1,gamma,1.46917,0,9.21457,7.63301,-3.08354,18.9824,detectLogical_PV,NA
159594,230,-1,gamma,1.72052,0,3.15038,7.8,1.6195,19.8958,detectLogical_PV,NA
