#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3567,1845,-1,gamma,1.46917,0,8.44287,7.8,2.92296,168.064,detectLogical_PV,NA
28762,108,-1,gamma,0.52313,0,5.60851,7.8,1.17267,364.994,detectLogical_PV,NA
81053,2738,-1,gamma,1.72052,0,3.34725,7.8,-0.942403,97.1177,detectLogical_PV,NA
91021,1872,-1,gamma,1.46917,0,10.1878,7.8,1.58169,353.163,detectLogical_PV,NA
96018,1777,-1,gamma,1.4687,0,7.85032,7.8,-1.75326,126.943,detectLogical_PV,NA
107655,1887,-1,gamma,1.46917,0,5.83497,7.8,-0.660436,378.695,detectLogical_PV,NA
119011,1909,-1,gamma,1.46917,0,7.13822,7.8,0.231776,273.351,detectLogical_PV,NA
131010,238,-1,gamma,1.72052,0,7.42169,7.8,0.737208,1062.12,detectLogical_PV,NA
133946,2291,-1,gamma,1.23795,0,6.46086,7.8,-1.18977,4.01707,detectLogical_PV,NA
136241,1917,-1,gamma,1.46917,0,6.81864,7.8,-1.06821,147.375,detectLogical_PV,NA
138669,1877,-1,gamma,1.46917,0,7.01159,7.30592,-3.9851,435.833,detectLogical_PV,NA
139300,2539,-1,gamma,0.52313,0,6.46825,7.8,1.26355,71.9538,detectLogical_PV,NA
140614,4575,-1,gamma,1.4687,0,8.76397,7.56273,-3.40607,1329.3,detectLogical_PV,NA
