#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6261,249,-1,gamma,1.72052,0,9.77269,7.67552,-2.52044,832.242,detectLogical_PV,NA
7689,4405,-1,gamma,1.46917,0,10.2848,7.8,1.4761,37.5572,detectLogical_PV,NA
23165,238,-1,gamma,1.72052,0,6.10268,7.8,1.54144,322.95,detectLogical_PV,NA
40423,1865,-1,gamma,1.46917,0,7.00089,7.8,-2.43874,174.619,detectLogical_PV,NA
57291,2662,-1,gamma,0.52309,0,4.55381,7.8,1.25545,917.939,detectLogical_PV,NA
82775,2269,-1,gamma,1.23826,0,9.61031,7.8,-1.92524,1834.7,detectLogical_PV,NA
83309,2376,-1,gamma,3.65596,0,5.72524,7.8,-2.89362,370.045,detectLogical_PV,NA
90417,1931,-1,gamma,1.46917,0,7.03037,7.8,2.49553,708.852,detectLogical_PV,NA
114412,4339,-1,gamma,1.46917,0,8.28933,7.8,2.66295,1762.35,detectLogical_PV,NA
118110,2764,-1,gamma,1.71983,0,5.99469,7.8,0.30608,677.357,detectLogical_PV,NA
134290,1848,-1,gamma,1.4687,0,4.02309,7.8,2.70732,244.131,detectLogical_PV,NA
137657,107,-1,gamma,0.52313,0,8.1025,7.8,-0.458284,656.906,detectLogical_PV,NA
147329,4331,-1,gamma,1.46917,0,9.49278,7.8,1.0482,122.723,detectLogical_PV,NA
156104,4776,-1,gamma,1.23795,0,6.50131,7.8,-2.32819,547.595,detectLogical_PV,NA
