#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2249,5377,-1,gamma,1.02778,0,5.65941,7.8,0.453647,6.04398,detectLogical_PV,NA
5448,107,-1,gamma,0.52313,0,7.55285,7.8,0.408684,30.4017,detectLogical_PV,NA
5800,106,-1,gamma,0.52309,0,6.75351,7.8,-2.3412,15.5331,detectLogical_PV,NA
25470,1947,-1,gamma,1.4687,0,4.23601,7.8,0.0872337,11.4886,detectLogical_PV,NA
32813,104,-1,gamma,0.52313,0,8.0611,7.8,-2.96905,102.231,detectLogical_PV,NA
40706,2484,-1,gamma,3.65596,0,7.01446,7.8,-0.687723,0.935785,detectLogical_PV,NA
49539,235,-1,gamma,1.71983,0,8.09505,7.8,-1.21006,3.94537,detectLogical_PV,NA
124267,4550,-1,gamma,1.46917,0,6.79093,7.8,1.54499,171.813,detectLogical_PV,NA
138403,232,-1,gamma,1.72052,0,9.85876,7.8,2.15289,38.6602,detectLogical_PV,NA
147751,1927,-1,gamma,1.4687,0,9.87536,7.8,-1.65238,74.4203,detectLogical_PV,NA
160172,242,-1,gamma,1.72052,0,9.68687,7.8,-0.152073,171.745,detectLogical_PV,NA
161932,103,-1,gamma,0.52313,0,7.04335,7.8,-1.97642,2.17693,detectLogical_PV,NA
