#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10539,1862,-1,gamma,1.46917,0,6.83266,7.8,2.68866,546.99,detectLogical_PV,NA
29361,1887,-1,gamma,1.4687,0,6.6984,7.8,0.383464,461.263,detectLogical_PV,NA
40345,2347,-1,gamma,3.6598,0,4.53381,7.48152,3.38392,26.752,detectLogical_PV,NA
44811,2668,-1,gamma,1.72052,0,6.66666,7.8,-1.02763,641.212,detectLogical_PV,NA
61358,1830,-1,gamma,1.46917,0,9.23137,7.8,1.29957,278.562,detectLogical_PV,NA
76204,235,-1,gamma,1.82198,0,9.86702,7.8,0.406515,760.761,detectLogical_PV,NA
97657,249,-1,gamma,1.71983,0,3.71944,7.8,1.56618,411.245,detectLogical_PV,NA
112179,2429,-1,gamma,3.6598,0,10.4698,7.72554,-1.23958,761.8,detectLogical_PV,NA
128162,1847,-1,gamma,1.4687,0,4.40335,7.8,2.89285,2635.95,detectLogical_PV,NA
141181,2291,-1,gamma,1.23826,0,4.14863,7.8,-0.457445,1742.95,detectLogical_PV,NA
145733,122,-1,gamma,0.52313,0,7.83075,7.8,-1.84545,469.908,detectLogical_PV,NA
