#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13825,1943,-1,gamma,1.46917,0,7.36374,7.8,2.29528,37.581,detectLogical_PV,NA
18209,239,-1,gamma,1.71983,0,6.38457,7.8,1.95858,10.1074,detectLogical_PV,NA
20673,5113,-1,gamma,3.6598,0,10.4881,7.49524,-1.18192,5.14685,detectLogical_PV,NA
25803,2008,-1,gamma,1.46917,0,5.44476,7.8,-1.48653,32.1909,detectLogical_PV,NA
50175,253,-1,gamma,1.71983,0,6.62216,7.8,-2.98635,6.97673,detectLogical_PV,NA
53135,2506,-1,gamma,3.65596,0,7.6625,7.8,0.538739,13.8698,detectLogical_PV,NA
82142,1951,-1,gamma,1.46917,0,4.27132,7.8,3.13687,1.87449,detectLogical_PV,NA
88514,2503,-1,gamma,3.65596,0,10.0733,7.8,-0.555394,20.2104,detectLogical_PV,NA
93233,1974,-1,gamma,1.4687,0,2.67699,7.67515,-0.287258,11.681,detectLogical_PV,NA
97920,2429,-1,gamma,3.9814,0,7.83687,7.8,-1.45539,40.9696,detectLogical_PV,NA
101957,1978,-1,gamma,1.4687,0,9.4312,7.8,0.552993,7.06576,detectLogical_PV,NA
104893,1898,-1,gamma,1.46917,0,6.31216,7.8,-1.89868,36.0263,detectLogical_PV,NA
115265,117,-1,gamma,0.52313,0,5.8067,7.8,2.69067,3.51802,detectLogical_PV,NA
118387,119,-1,gamma,0.52309,0,3.68023,7.8,0.438666,41.3565,detectLogical_PV,NA
127149,2540,-1,gamma,3.6598,0,6.95464,7.8,3.42924,22.4221,detectLogical_PV,NA
132687,106,-1,gamma,0.52313,0,10.2379,7.69218,1.80168,53.6057,detectLogical_PV,NA
134282,111,-1,gamma,0.52309,0,4.70782,7.8,0.224556,110.237,detectLogical_PV,NA
