#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22122,4475,-1,gamma,1.46917,0,5.58018,7.8,-2.07874,20.7352,detectLogical_PV,NA
36719,235,-1,gamma,1.72052,0,5.31269,7.8,-1.21997,32.4446,detectLogical_PV,NA
68454,119,-1,gamma,0.52313,0,5.7125,7.8,1.24789,91.3225,detectLogical_PV,NA
73463,4574,-1,gamma,1.4687,0,8.23352,7.8,1.29968,66.6617,detectLogical_PV,NA
82602,1952,-1,gamma,1.46917,0,7.8339,7.8,2.31253,7.5913,detectLogical_PV,NA
99628,230,-1,gamma,1.72052,0,8.65664,7.8,-0.685205,59.3862,detectLogical_PV,NA
101659,2399,-1,gamma,1.23795,0,7.56928,7.8,-0.314597,13.7953,detectLogical_PV,NA
119702,1947,-1,gamma,1.46917,0,8.6217,7.47066,-3.48968,0.814372,detectLogical_PV,NA
120839,1938,-1,gamma,1.46917,0,5.83164,7.8,0.635856,18.2012,detectLogical_PV,NA
121457,118,-1,gamma,0.52313,0,7.24635,7.8,-3.21657,2.32825,detectLogical_PV,NA
122780,2564,-1,gamma,3.6598,0,6.94714,7.8,3.26072,3.40811,detectLogical_PV,NA
149404,247,-1,gamma,1.72052,0,8.22503,7.8,1.06711,16.6651,detectLogical_PV,NA
152975,247,-1,gamma,1.72052,0,5.61149,7.8,-1.24006,35.7872,detectLogical_PV,NA
153041,243,-1,gamma,1.72052,0,9.9973,7.8,-1.8391,43.3092,detectLogical_PV,NA
165627,4514,-1,gamma,1.4687,0,6.41967,7.8,1.73395,47.5846,detectLogical_PV,NA
