#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13049,223,-1,gamma,1.72052,0,7.26584,7.8,2.73876,812.913,detectLogical_PV,NA
16169,1954,-1,gamma,1.46917,0,7.89714,7.8,-0.0422088,3612.3,detectLogical_PV,NA
38402,1871,-1,gamma,1.4687,0,8.61663,7.46975,3.49251,51.0252,detectLogical_PV,NA
43677,1819,-1,gamma,1.46917,0,7.88695,7.8,2.27728,402.885,detectLogical_PV,NA
64124,5030,-1,gamma,3.6598,0,3.41757,7.8,-2.06178,621.37,detectLogical_PV,NA
69968,1982,-1,gamma,1.46917,0,7.21425,7.8,-0.477387,1089.24,detectLogical_PV,NA
71768,4319,-1,gamma,1.46917,0,5.36596,7.8,-2.11224,1008.15,detectLogical_PV,NA
83510,1777,-1,gamma,1.46917,0,3.89609,7.8,-2.63864,280.563,detectLogical_PV,NA
89540,1801,-1,gamma,1.46917,0,7.41928,7.8,-1.16837,2558.7,detectLogical_PV,NA
122202,1865,-1,gamma,1.46917,0,10.4443,7.8,-0.41364,261.795,detectLogical_PV,NA
154981,2537,-1,gamma,0.52309,0,5.85764,7.8,0.0523189,268.785,detectLogical_PV,NA
165162,1843,-1,gamma,1.4687,0,6.33703,7.8,-2.94995,11.5311,detectLogical_PV,NA
