#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9741,108,-1,gamma,0.52313,0,7.87233,7.8,-0.454557,1100.1,detectLogical_PV,NA
35829,1917,-1,gamma,1.4687,0,9.40214,7.8,1.23609,1050.17,detectLogical_PV,NA
70456,2767,-1,gamma,1.71983,0,5.80161,7.8,-2.46543,75.6642,detectLogical_PV,NA
73986,1810,-1,gamma,1.4687,0,9.39459,7.8,2.89823,843.219,detectLogical_PV,NA
101865,1831,-1,gamma,1.46917,0,7.36466,7.8,0.440023,139.411,detectLogical_PV,NA
110920,1858,-1,gamma,1.46917,0,5.92493,7.8,-2.29118,96.031,detectLogical_PV,NA
111045,1956,-1,gamma,1.46917,0,9.57824,7.8,0.948464,76.9167,detectLogical_PV,NA
120285,275,-1,gamma,1.71983,0,9.08949,7.72736,3.18275,427.324,detectLogical_PV,NA
125731,2429,-1,gamma,3.6598,0,5.70568,7.8,-0.0443425,1.68621,detectLogical_PV,NA
134691,1894,-1,gamma,1.46917,0,7.31094,7.8,0.969139,148.437,detectLogical_PV,NA
146811,222,-1,gamma,1.72052,0,6.29468,7.8,-0.21609,805.404,detectLogical_PV,NA
160702,2307,-1,gamma,1.23795,0,5.5574,7.8,-2.63538,182.453,detectLogical_PV,NA
