#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2167,1968,-1,gamma,1.4687,0,5.18519,7.8,3.69126,48.5085,detectLogical_PV,NA
34178,1914,-1,gamma,1.4687,0,3.53681,7.8,1.01762,9.19317,detectLogical_PV,NA
56685,2531,-1,gamma,3.6598,0,8.59293,7.8,1.46816,15.2458,detectLogical_PV,NA
61360,115,-1,gamma,0.52313,0,9.14518,7.8,2.26399,20.1359,detectLogical_PV,NA
63179,226,-1,gamma,1.71983,0,6.23341,7.8,2.67377,4.66934,detectLogical_PV,NA
69814,229,-1,gamma,1.72052,0,5.11875,7.70783,-3.68835,16.0399,detectLogical_PV,NA
79454,237,-1,gamma,1.71983,0,9.30074,7.8,2.01971,16.5332,detectLogical_PV,NA
83349,231,-1,gamma,1.71983,0,5.41189,7.8,1.21889,2.40425,detectLogical_PV,NA
95073,120,-1,gamma,0.52313,0,8.04327,7.8,-2.65986,24.344,detectLogical_PV,NA
97968,4590,-1,gamma,1.46917,0,10.4409,7.78113,1.32481,4.62864,detectLogical_PV,NA
108312,1994,-1,gamma,1.4687,0,7.54321,7.8,1.10857,23.5165,detectLogical_PV,NA
118917,242,-1,gamma,1.72052,0,6.66509,7.8,3.1625,6.68936,detectLogical_PV,NA
139560,1951,-1,gamma,1.46917,0,3.82039,7.8,-0.226997,9.04446,detectLogical_PV,NA
148467,4935,-1,gamma,3.98099,0,8.37879,7.8,-2.51943,22.9631,detectLogical_PV,NA
164015,2794,-1,gamma,0.52313,0,9.44864,7.8,-1.13405,129.807,detectLogical_PV,NA
