#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9165,222,-1,gamma,1.72052,0,6.75519,7.8,0.797329,444.814,detectLogical_PV,NA
11419,111,-1,gamma,0.52313,0,4.81388,7.8,0.839698,79.7275,detectLogical_PV,NA
24594,2424,-1,gamma,3.6598,0,7.61977,7.8,-0.913162,302.179,detectLogical_PV,NA
38321,2718,-1,gamma,1.72052,0,5.5939,7.8,0.50128,677.107,detectLogical_PV,NA
60583,4312,-1,gamma,1.46917,0,9.12439,7.8,3.0126,242.989,detectLogical_PV,NA
67614,231,-1,gamma,1.71983,0,7.34482,7.8,-0.963513,698.729,detectLogical_PV,NA
73180,2250,-1,gamma,3.9814,0,9.04672,7.8,-1.11788,152.928,detectLogical_PV,NA
87762,128,-1,gamma,0.52313,0,8.8878,7.8,2.73212,57.8579,detectLogical_PV,NA
88484,106,-1,gamma,0.52313,0,3.72627,7.8,-1.70292,80.4819,detectLogical_PV,NA
92584,238,-1,gamma,1.72052,0,7.44203,7.8,-0.0845503,80.0547,detectLogical_PV,NA
96042,227,-1,gamma,1.71983,0,2.75537,7.6327,-0.837696,201.932,detectLogical_PV,NA
130724,1832,-1,gamma,1.46917,0,3.30977,7.8,1.24204,655.51,detectLogical_PV,NA
133433,106,-1,gamma,0.52313,0,7.33369,7.8,-1.80969,790.559,detectLogical_PV,NA
