#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
207,239,-1,gamma,1.71983,0,9.56277,7.8,-0.757027,3.76283,detectLogical_PV,NA
6871,245,-1,gamma,1.72052,0,6.10156,7.8,2.46042,13.8003,detectLogical_PV,NA
23729,5057,-1,gamma,3.6598,0,6.10029,7.8,2.97831,61.9848,detectLogical_PV,NA
25616,1970,-1,gamma,1.46917,0,5.01974,7.8,1.59043,0.407099,detectLogical_PV,NA
54993,107,-1,gamma,0.52313,0,7.91629,7.8,0.611361,17.4051,detectLogical_PV,NA
71238,2322,-1,gamma,1.23795,0,8.70507,7.8,1.65055,94.9951,detectLogical_PV,NA
72625,1947,-1,gamma,1.46917,0,8.73913,7.8,-1.21412,36.6028,detectLogical_PV,NA
98002,1913,-1,gamma,1.46917,0,5.14293,7.8,-2.07196,14.0238,detectLogical_PV,NA
99388,2264,-1,gamma,1.72052,0,9.4007,7.7931,2.91977,42.9038,detectLogical_PV,NA
101035,1896,-1,gamma,1.46917,0,9.55474,7.8,-2.2246,94.9938,detectLogical_PV,NA
124969,112,-1,gamma,0.52313,0,6.57421,7.8,3.52756,18.8057,detectLogical_PV,NA
144671,1945,-1,gamma,1.4687,0,7.38787,7.76957,3.93445,27.4669,detectLogical_PV,NA
148793,4626,-1,gamma,1.46917,0,8.99009,7.8,2.63144,15.2178,detectLogical_PV,NA
151417,244,-1,gamma,1.72052,0,3.83212,7.8,-1.38845,50.7395,detectLogical_PV,NA
153242,1947,-1,gamma,1.46917,0,9.7308,7.8,-0.675311,107.779,detectLogical_PV,NA
159075,1863,-1,gamma,1.4687,0,7.5263,7.8,-3.56419,21.7099,detectLogical_PV,NA
