#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4836,2016,-1,gamma,1.4687,0,5.8602,7.8,1.67611,46.923,detectLogical_PV,NA
8099,2706,-1,gamma,0.52313,0,5.28347,7.8,-1.70384,7.77677,detectLogical_PV,NA
36550,227,-1,gamma,1.72052,0,7.43998,7.8,-1.68224,197.055,detectLogical_PV,NA
55115,228,-1,gamma,1.72052,0,9.0394,7.8,2.54254,9.70081,detectLogical_PV,NA
81714,1917,-1,gamma,1.4687,0,6.28072,7.8,-2.50017,1.49097,detectLogical_PV,NA
86579,239,-1,gamma,1.72052,0,7.58392,7.8,-2.56021,30.0257,detectLogical_PV,NA
91344,2342,-1,gamma,1.23795,0,8.42226,7.8,-2.18591,16.852,detectLogical_PV,NA
122086,4587,-1,gamma,1.46917,0,4.25493,7.8,0.200002,3.87227,detectLogical_PV,NA
123498,2012,-1,gamma,1.4687,0,8.44013,7.8,1.98625,37.5441,detectLogical_PV,NA
140626,1953,-1,gamma,1.46917,0,10.0775,7.8,0.267376,3.54141,detectLogical_PV,NA
154621,2480,-1,gamma,3.65596,0,8.66412,7.8,1.60648,10.0881,detectLogical_PV,NA
159130,2774,-1,gamma,1.72052,0,5.57666,7.62143,-3.84862,5.63437,detectLogical_PV,NA
