#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19438,4291,-1,gamma,1.46917,0,6.84439,7.8,-0.500048,558.336,detectLogical_PV,NA
34736,1985,-1,gamma,1.4687,0,5.05847,7.8,-1.10405,409.308,detectLogical_PV,NA
42453,241,-1,gamma,1.72052,0,5.33815,7.8,0.427677,284.28,detectLogical_PV,NA
75639,222,-1,gamma,1.72052,0,8.89989,7.8,-2.74865,165.984,detectLogical_PV,NA
77853,4443,-1,gamma,1.46917,0,8.99315,7.8,2.65706,1066.59,detectLogical_PV,NA
86818,229,-1,gamma,1.72052,0,5.77306,7.8,0.154688,811.747,detectLogical_PV,NA
88415,103,-1,gamma,0.52313,0,3.75769,7.8,-0.662794,562.429,detectLogical_PV,NA
109802,2406,-1,gamma,3.6598,0,7.49792,7.8,3.81451,312.863,detectLogical_PV,NA
121997,1935,-1,gamma,1.4687,0,7.96301,7.8,-2.92903,1233.8,detectLogical_PV,NA
132129,4891,-1,gamma,3.6598,0,10.4508,7.78124,-1.29615,214.168,detectLogical_PV,NA
156245,222,-1,gamma,1.71983,0,7.15914,7.8,0.944437,695.416,detectLogical_PV,NA
