#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20167,1934,-1,gamma,1.46917,0,6.07384,7.8,3.81462,2644.36,detectLogical_PV,NA
21842,1890,-1,gamma,1.46917,0,5.88596,7.8,-3.57413,339.717,detectLogical_PV,NA
24694,1964,-1,gamma,1.4687,0,6.92614,7.8,2.43056,978.551,detectLogical_PV,NA
26266,2491,-1,gamma,3.98099,0,5.17602,7.8,1.21141,986.093,detectLogical_PV,NA
54351,223,-1,gamma,1.71983,0,7.90101,7.8,2.87057,1082.04,detectLogical_PV,NA
56682,1894,-1,gamma,1.46917,0,8.37727,7.8,-2.39542,390.71,detectLogical_PV,NA
69555,104,-1,gamma,0.52313,0,5.99178,7.8,-0.443895,550.49,detectLogical_PV,NA
75930,2458,-1,gamma,0.30588,0,3.89671,7.8,-0.103281,415.129,detectLogical_PV,NA
89453,106,-1,gamma,0.52309,0,7.23835,7.72162,3.95894,798.692,detectLogical_PV,NA
99669,112,-1,gamma,0.52313,0,7.5791,7.8,-0.547186,113.604,detectLogical_PV,NA
131521,103,-1,gamma,0.52313,0,6.31334,7.8,-0.845328,565.709,detectLogical_PV,NA
