#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7473,110,-1,gamma,0.52309,0,10.5689,7.5656,-0.878754,415.802,detectLogical_PV,NA
22435,233,-1,gamma,1.72052,0,8.118,7.8,0.947865,943.746,detectLogical_PV,NA
29686,1997,-1,gamma,1.46917,0,7.36446,7.8,-2.16524,1258.82,detectLogical_PV,NA
39439,2369,-1,gamma,0.52309,0,9.07862,7.8,-0.345776,472.924,detectLogical_PV,NA
42170,4973,-1,gamma,3.65596,0,7.36686,7.8,0.664467,527.675,detectLogical_PV,NA
43370,2443,-1,gamma,3.65596,0,3.43829,7.60355,2.36169,1063.29,detectLogical_PV,NA
47440,2506,-1,gamma,1.79939,0,5.74463,7.55922,-3.89228,362.551,detectLogical_PV,NA
80605,1862,-1,gamma,1.46917,0,4.83333,7.8,2.97868,1679,detectLogical_PV,NA
92024,239,-1,gamma,1.72052,0,4.61666,7.8,0.436346,167.176,detectLogical_PV,NA
94851,1853,-1,gamma,1.4687,0,8.22631,7.8,-2.69122,583.47,detectLogical_PV,NA
125950,2925,-1,gamma,1.72052,0,5.55675,7.8,2.13022,2028.28,detectLogical_PV,NA
136735,4643,-1,gamma,1.46917,0,5.51748,7.8,1.09595,59.4036,detectLogical_PV,NA
158425,223,-1,gamma,1.72052,0,6.00635,7.8,0.739508,701.51,detectLogical_PV,NA
163939,108,-1,gamma,0.52313,0,5.04656,7.8,0.65925,802.9,detectLogical_PV,NA
