#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2246,1862,-1,gamma,1.4687,0,6.52095,7.8,-0.657679,232.545,detectLogical_PV,NA
10273,2280,-1,gamma,1.23795,0,6.5891,7.8,2.4559,809.276,detectLogical_PV,NA
35453,214,-1,gamma,1.72052,0,9.9313,7.8,-0.987438,1011.32,detectLogical_PV,NA
36981,4772,-1,gamma,1.4687,0,8.79163,7.8,0.192597,1271.12,detectLogical_PV,NA
41163,1859,-1,gamma,1.46917,0,9.26692,7.8,-1.95026,1263.96,detectLogical_PV,NA
43214,4705,-1,gamma,3.65596,0,7.36489,7.8,-1.10432,1842.45,detectLogical_PV,NA
50452,104,-1,gamma,0.52313,0,6.48812,7.8,1.98457,520.514,detectLogical_PV,NA
75250,217,-1,gamma,1.72052,0,4.11189,7.8,1.91422,73.635,detectLogical_PV,NA
76781,2373,-1,gamma,3.6598,0,4.6571,7.41059,3.45856,292.595,detectLogical_PV,NA
87741,2346,-1,gamma,1.23826,0,6.76672,7.8,-0.172144,771.672,detectLogical_PV,NA
91439,1807,-1,gamma,1.46917,0,7.42294,7.8,3.60743,25.8121,detectLogical_PV,NA
97030,4393,-1,gamma,1.46917,0,3.61537,7.40645,-2.58643,560.462,detectLogical_PV,NA
106677,1859,-1,gamma,1.46917,0,9.90153,7.8,0.703452,219.255,detectLogical_PV,NA
130093,220,-1,gamma,1.71983,0,5.24135,7.8,-2.20301,172.007,detectLogical_PV,NA
132570,112,-1,gamma,0.52313,0,9.7148,7.61965,-2.59015,14.5599,detectLogical_PV,NA
145849,1896,-1,gamma,1.4687,0,4.60411,7.8,1.45077,851.375,detectLogical_PV,NA
