#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4407,227,-1,gamma,1.72052,0,4.55492,7.8,-0.592684,60.3985,detectLogical_PV,NA
18264,2333,-1,gamma,6.34985,0,5.51336,7.8,-0.787932,1604.35,detectLogical_PV,NA
23695,1928,-1,gamma,1.46917,0,8.78032,7.8,-2.6408,3.56728,detectLogical_PV,NA
24307,2355,-1,gamma,3.65596,0,4.74754,7.8,2.47677,1749.86,detectLogical_PV,NA
28754,106,-1,gamma,0.52309,0,6.45607,7.8,-0.0445866,365.657,detectLogical_PV,NA
41168,1923,-1,gamma,1.4687,0,7.26871,7.8,-0.304572,1909.67,detectLogical_PV,NA
43507,243,-1,gamma,1.71983,0,9.52478,7.8,2.15407,195.935,detectLogical_PV,NA
62883,2401,-1,gamma,3.6598,0,7.2437,7.8,0.473702,227.58,detectLogical_PV,NA
70837,3092,-1,gamma,1.72052,0,7.67978,7.8,-3.05437,1188.53,detectLogical_PV,NA
102433,2299,-1,gamma,1.23826,0,9.58097,7.8,-0.307306,905.83,detectLogical_PV,NA
128738,136,-1,gamma,0.52309,0,5.16614,7.8,2.04013,1317.71,detectLogical_PV,NA
129303,2397,-1,gamma,1.23826,0,8.62126,7.8,1.0078,422.172,detectLogical_PV,NA
149064,1868,-1,gamma,1.4687,0,4.36033,7.8,2.75353,289.557,detectLogical_PV,NA
160365,126,-1,gamma,0.52313,0,8.50463,7.8,1.51062,322.068,detectLogical_PV,NA
163963,226,-1,gamma,1.71983,0,6.83011,7.8,1.86602,662.088,detectLogical_PV,NA
