#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13927,232,-1,gamma,1.72052,0,6.86266,7.8,2.57525,12.1864,detectLogical_PV,NA
15820,2002,-1,gamma,1.46917,0,7.35962,7.8,3.31878,0.329918,detectLogical_PV,NA
25788,5082,-1,gamma,3.6598,0,8.27552,7.8,-3.45575,22.381,detectLogical_PV,NA
36549,1908,-1,gamma,1.4687,0,8.18081,7.8,0.0675905,27.9591,detectLogical_PV,NA
42874,1932,-1,gamma,1.46917,0,5.27472,7.8,2.56289,23.4142,detectLogical_PV,NA
54619,106,-1,gamma,0.52309,0,8.85025,7.46803,3.35141,18.3038,detectLogical_PV,NA
54882,2817,-1,gamma,1.72052,0,7.31388,7.8,2.07134,1.45903,detectLogical_PV,NA
69900,5068,-1,gamma,3.6598,0,8.02246,7.8,2.34851,1.33408,detectLogical_PV,NA
75939,4695,-1,gamma,1.46917,0,6.12761,7.8,-0.871965,17.6363,detectLogical_PV,NA
97782,1951,-1,gamma,1.46917,0,7.09376,7.8,-2.51486,1.84882,detectLogical_PV,NA
103508,2858,-1,gamma,1.71983,0,6.59742,7.8,-0.190841,13.6649,detectLogical_PV,NA
144008,4691,-1,gamma,1.46917,0,7.46454,7.8,-1.18047,36.5854,detectLogical_PV,NA
144527,4704,-1,gamma,1.46917,0,9.19288,7.8,-2.81417,2.05941,detectLogical_PV,NA
