#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2116,1855,-1,gamma,1.46917,0,4.29358,7.8,-0.263516,884.178,detectLogical_PV,NA
12093,2270,-1,gamma,6.36271,0,7.06867,7.8,1.04632,110.517,detectLogical_PV,NA
19397,4260,-1,gamma,1.46917,0,5.78548,7.8,1.43927,744.802,detectLogical_PV,NA
61974,247,-1,gamma,1.72052,0,4.00226,7.8,2.02781,212.974,detectLogical_PV,NA
64065,1894,-1,gamma,1.4687,0,4.59353,7.8,-0.111471,781.836,detectLogical_PV,NA
65298,2534,-1,gamma,0.52309,0,7.68456,7.8,-0.917219,1159.48,detectLogical_PV,NA
68438,243,-1,gamma,1.71983,0,5.60202,7.8,2.93538,630.095,detectLogical_PV,NA
88456,253,-1,gamma,1.71983,0,3.09251,7.8,1.3906,721.688,detectLogical_PV,NA
108722,4329,-1,gamma,1.46917,0,9.15917,7.8,1.75068,718.574,detectLogical_PV,NA
152393,1897,-1,gamma,1.4687,0,4.64164,7.8,0.440681,457.515,detectLogical_PV,NA
160360,1840,-1,gamma,1.46917,0,8.05778,7.39007,-3.75031,161.604,detectLogical_PV,NA
