#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17144,107,-1,gamma,0.52313,0,9.02203,7.8,0.151216,8.37116,detectLogical_PV,NA
26288,1975,-1,gamma,1.46917,0,7.94056,7.8,-2.63377,36.7865,detectLogical_PV,NA
30714,2030,-1,gamma,1.46917,0,4.89416,7.56486,-3.58584,7.51579,detectLogical_PV,NA
30935,2653,-1,gamma,0.52313,0,8.58642,7.8,1.09899,1.32465,detectLogical_PV,NA
39020,237,-1,gamma,1.72052,0,9.07454,7.8,1.29268,75.2832,detectLogical_PV,NA
66639,4558,-1,gamma,1.4687,0,6.01133,7.8,-1.16953,4.0829,detectLogical_PV,NA
67691,2382,-1,gamma,1.23795,0,6.3572,7.8,-1.96867,21.1624,detectLogical_PV,NA
72921,1915,-1,gamma,1.4687,0,8.06167,7.8,3.72413,40.0049,detectLogical_PV,NA
79842,1849,-1,gamma,1.46917,0,10.6652,7.60281,-0.109784,31.2103,detectLogical_PV,NA
105758,2557,-1,gamma,3.65596,0,5.80387,7.8,3.04217,13.0534,detectLogical_PV,NA
115442,229,-1,gamma,1.71983,0,10.5724,7.40007,-0.863054,74.0955,detectLogical_PV,NA
116095,2580,-1,gamma,3.65596,0,10.0991,7.62042,2.05385,73.396,detectLogical_PV,NA
120064,1946,-1,gamma,1.46917,0,6.39307,7.8,-0.583951,13.9223,detectLogical_PV,NA
120089,2628,-1,gamma,1.46917,0,9.78914,7.8,-2.11745,11.0325,detectLogical_PV,targetPhysical
126201,2537,-1,gamma,3.6598,0,6.44607,7.8,2.64675,14.976,detectLogical_PV,NA
131525,2785,-1,gamma,1.71983,0,7.1408,7.8,0.888851,27.8938,detectLogical_PV,NA
133834,243,-1,gamma,1.71983,0,9.51533,7.8,-1.57119,9.43423,detectLogical_PV,NA
