#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4758,1898,-1,gamma,1.4687,0,7.35585,7.8,0.723418,380.521,detectLogical_PV,NA
8417,1786,-1,gamma,1.46917,0,9.01795,7.8,-2.57083,371.444,detectLogical_PV,NA
21641,4990,-1,gamma,3.65596,0,5.14931,7.8,-1.6544,5.67036,detectLogical_PV,NA
41568,238,-1,gamma,1.72052,0,8.03271,7.69085,-3.75951,16.35,detectLogical_PV,NA
50382,5037,-1,gamma,1.46917,0,8.72936,7.8,-1.68995,220.227,detectLogical_PV,NA
68380,222,-1,gamma,1.72052,0,7.84856,7.8,-2.39811,1146.78,detectLogical_PV,NA
86841,4247,-1,gamma,1.46917,0,10.5191,7.76061,1.0766,138.428,detectLogical_PV,NA
93784,4959,-1,gamma,6.36271,0,9.53982,7.8,-1.54436,477.648,detectLogical_PV,NA
136915,109,-1,gamma,0.52309,0,3.03367,7.68061,-1.67373,298.91,detectLogical_PV,NA
137643,4368,-1,gamma,1.46917,0,6.92494,7.8,2.05781,1.85744,detectLogical_PV,NA
139424,225,-1,gamma,1.72052,0,4.85943,7.8,-0.152692,606.728,detectLogical_PV,NA
140400,1886,-1,gamma,1.46917,0,6.33164,7.8,-0.699243,170.649,detectLogical_PV,NA
