#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
402,109,-1,e-,7.9724,4.39244e-22,3.40675,7.8,-1.56988,3.07483,detectLogical_PV,sourcePhysical
707,141,-1,e-,7.70216,3.00384e-22,8.55484,7.8,-1.92378,0.0815674,detectLogical_PV,sourcePhysical
986,117,-1,gamma,22.139,0,9.33396,7.34812,-2.98087,0.169426,detectLogical_PV,subPhysical
1870,106,-1,gamma,24.9205,0,8.02837,7.8,0.191789,0.838402,detectLogical_PV,subPhysical
2171,106,-1,gamma,22.139,0,5.52444,7.8,0.460821,0.424554,detectLogical_PV,subPhysical
2751,105,-1,gamma,24.9205,0,3.12019,7.8,0.502152,0.229621,detectLogical_PV,sourcePhysical
4653,167,-1,gamma,22.139,0,4.85752,7.8,-0.0478775,0.658756,detectLogical_PV,worldPhysical
5086,127,-1,gamma,24.9205,0,3.58933,7.8,1.83502,2.5422,detectLogical_PV,subPhysical
5103,135,-1,gamma,21.9609,0,10.6375,7.52555,0.482339,0.278109,detectLogical_PV,sourcePhysical
5922,139,-1,gamma,22.139,0,4.82984,7.8,2.91676,0.824482,detectLogical_PV,subPhysical
5932,115,-1,e-,12.5297,3.20965e-22,5.87928,7.8,-1.65768,0.28548,detectLogical_PV,worldPhysical
7290,127,-1,e-,3.73966,6.65195e-22,10.3858,7.8,0.112704,1.4601,detectLogical_PV,sourcePhysical
7748,137,-1,gamma,21.9609,0,4.9268,7.8,-2.07284,3.58824,detectLogical_PV,worldPhysical
7826,137,-1,gamma,25.4259,0,7.78446,7.8,-3.25754,0.102184,detectLogical_PV,sourcePhysical
7926,106,-1,gamma,22.139,0,4.29234,7.8,2.34591,1.8495,detectLogical_PV,sourcePhysical
8688,140,-1,e-,6.9666,4.16658e-22,4.86502,7.8,-0.948519,0.465578,detectLogical_PV,sourcePhysical
9781,117,-1,e-,13.5324,1.97202e-22,4.84031,7.8,0.285906,0.016189,detectLogical_PV,sourcePhysical
11169,113,-1,e-,12.1643,2.25669e-22,6.06634,7.8,1.42632,0.92141,detectLogical_PV,sourcePhysical
11690,109,-1,gamma,22.139,0,5.2506,7.8,-2.01228,0.505656,detectLogical_PV,sourcePhysical
12223,128,-1,gamma,1.46917,0,4.77327,7.8,1.68046,2.12535,detectLogical_PV,targetPhysical
13004,107,-1,gamma,21.9609,0,8.16439,7.8,3.35425,0.727422,detectLogical_PV,worldPhysical
15157,128,-1,gamma,22.139,0,7.12004,7.8,-2.43742,1.0103,detectLogical_PV,subPhysical
