#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18490,104,-1,gamma,0.52309,0,7.97482,7.8,-0.567415,375.067,detectLogical_PV,NA
25688,1836,-1,gamma,1.46917,0,5.39234,7.8,-2.65973,659.722,detectLogical_PV,NA
27162,233,-1,gamma,1.72052,0,5.46152,7.8,1.75159,59.8624,detectLogical_PV,NA
34900,107,-1,gamma,0.52313,0,8.84011,7.8,-1.52561,92.7963,detectLogical_PV,NA
80803,1879,-1,gamma,1.46917,0,9.34061,7.34501,2.9749,270.406,detectLogical_PV,NA
86896,4607,-1,gamma,1.4687,0,6.01581,7.8,0.624888,273.824,detectLogical_PV,NA
91132,106,-1,gamma,0.52313,0,6.60685,7.8,-2.53782,525.375,detectLogical_PV,NA
100105,249,-1,gamma,1.72052,0,5.95956,7.8,1.22001,240.907,detectLogical_PV,NA
109407,2712,-1,gamma,1.72052,0,5.05526,7.8,3.06389,1057.73,detectLogical_PV,NA
114873,2679,-1,gamma,0.52313,0,7.84918,7.8,3.03922,203.176,detectLogical_PV,NA
140550,4364,-1,gamma,1.46917,0,6.9522,7.8,2.07834,1202.12,detectLogical_PV,NA
162517,224,-1,gamma,1.71983,0,10.0562,7.8,-0.943325,420.258,detectLogical_PV,NA
