#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7024,5086,-1,gamma,3.6598,0,5.61932,7.8,-0.483458,66.13,detectLogical_PV,NA
14385,241,-1,gamma,1.72052,0,4.80696,7.8,-0.628162,33.2476,detectLogical_PV,NA
76589,1965,-1,gamma,1.46917,0,3.83521,7.8,0.18771,32.1885,detectLogical_PV,NA
77556,2015,-1,gamma,1.54502,0,9.37232,7.8,1.19986,120.498,detectLogical_PV,NA
104070,1896,-1,gamma,1.46917,0,6.9592,7.8,-0.141098,11.6822,detectLogical_PV,NA
109069,1942,-1,gamma,1.46917,0,9.29114,7.8,0.00957688,32.3436,detectLogical_PV,NA
119143,2032,-1,gamma,1.4687,0,8.16013,7.8,0.81285,80.5438,detectLogical_PV,NA
138693,1992,-1,gamma,1.46917,0,8.43571,7.8,-0.236379,22.1934,detectLogical_PV,NA
147179,248,-1,gamma,1.72052,0,8.98542,7.8,2.27571,3.71997,detectLogical_PV,NA
147744,225,-1,gamma,1.71983,0,8.67619,7.8,-0.321719,7.7784,detectLogical_PV,NA
159266,1959,-1,gamma,1.46917,0,9.35992,7.8,2.82227,14.102,detectLogical_PV,NA
