#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4795,240,-1,gamma,1.71983,0,8.37482,7.8,-2.7547,629.482,detectLogical_PV,NA
28692,2478,-1,gamma,3.6598,0,7.56881,7.8,3.37095,58.8661,detectLogical_PV,NA
29524,2487,-1,gamma,3.9814,0,7.59334,7.8,-3.1247,566.484,detectLogical_PV,NA
33561,1909,-1,gamma,1.46917,0,7.30084,7.8,-0.752376,105.455,detectLogical_PV,NA
65675,1871,-1,gamma,1.46917,0,8.13332,7.69255,3.72142,1224.31,detectLogical_PV,NA
68243,2401,-1,gamma,3.65596,0,6.93633,7.8,0.981272,836.309,detectLogical_PV,NA
86545,237,-1,gamma,1.72052,0,7.44558,7.8,2.43921,1033.19,detectLogical_PV,NA
90874,2628,-1,gamma,0.52313,0,5.01424,7.8,2.07796,212.723,detectLogical_PV,NA
107852,242,-1,gamma,1.72052,0,4.65643,7.8,-0.935121,1737.92,detectLogical_PV,NA
113263,1932,-1,gamma,1.46917,0,7.49833,7.8,3.90879,169.406,detectLogical_PV,NA
121819,116,-1,gamma,0.52309,0,4.63536,7.8,-1.33172,312.432,detectLogical_PV,NA
