#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28342,2785,-1,gamma,1.72052,0,5.14922,7.8,-0.311239,85.4656,detectLogical_PV,NA
28670,233,-1,gamma,1.72052,0,4.61597,7.8,1.73247,8.22063,detectLogical_PV,NA
37935,5258,-1,gamma,0.61968,0,10.1656,7.8,1.75863,100.951,detectLogical_PV,NA
53487,239,-1,gamma,1.72052,0,5.92955,7.8,-1.0397,9.10389,detectLogical_PV,NA
54190,116,-1,gamma,0.52313,0,5.42592,7.8,-1.19465,3.11405,detectLogical_PV,NA
54595,4644,-1,gamma,1.4687,0,4.1473,7.8,1.16975,50.2298,detectLogical_PV,NA
59523,252,-1,gamma,1.72052,0,8.16762,7.8,-0.723519,44.7562,detectLogical_PV,NA
135920,106,-1,gamma,0.52313,0,8.7367,7.8,-1.9477,22.977,detectLogical_PV,NA
138026,1878,-1,gamma,1.46917,0,7.97333,7.8,1.45361,50.1601,detectLogical_PV,NA
146098,5063,-1,gamma,1.23826,0,2.97084,7.67311,-1.52999,34.0555,detectLogical_PV,NA
