#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13665,2283,-1,gamma,1.23826,0,4.30878,7.8,0.0801322,1393.96,detectLogical_PV,NA
17582,106,-1,gamma,0.52313,0,9.96729,7.8,-1.10735,1077.68,detectLogical_PV,NA
20236,1790,-1,gamma,1.46917,0,5.67476,7.8,2.41314,181.368,detectLogical_PV,NA
22385,112,-1,gamma,0.52313,0,4.56466,7.8,-2.22667,32.3099,detectLogical_PV,NA
34840,117,-1,gamma,0.52313,0,6.85252,7.8,-1.96379,22.2808,detectLogical_PV,NA
51306,4902,-1,gamma,3.65596,0,7.67447,7.8,0.7077,938.761,detectLogical_PV,NA
63778,239,-1,gamma,1.72052,0,5.26001,7.8,-2.83857,28.0248,detectLogical_PV,NA
66714,2453,-1,gamma,3.6598,0,6.12665,7.8,3.7273,1017.17,detectLogical_PV,NA
72419,256,-1,gamma,1.72052,0,2.99262,7.8,-1.28134,270.441,detectLogical_PV,NA
89660,1841,-1,gamma,1.4687,0,6.92288,7.8,2.65624,47.5822,detectLogical_PV,NA
153934,2583,-1,gamma,0.52309,0,8.83761,7.8,0.86647,69.3807,detectLogical_PV,NA
