#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13475,242,-1,gamma,1.72052,0,4.80063,7.8,0.192385,35.2347,detectLogical_PV,NA
13881,1936,-1,gamma,1.46917,0,6.36887,7.8,2.72251,13.1632,detectLogical_PV,NA
82466,108,-1,gamma,0.52309,0,8.18709,7.8,2.53082,16.0529,detectLogical_PV,NA
90801,2358,-1,gamma,0.61968,0,7.45459,7.8,0.854919,40.5368,detectLogical_PV,NA
111758,107,-1,gamma,0.52309,0,3.91015,7.8,1.54305,12.7388,detectLogical_PV,NA
114900,3207,-1,gamma,0.52313,0,5.75514,7.8,-0.651636,45.0485,detectLogical_PV,NA
123152,2683,-1,gamma,0.52313,0,5.46841,7.8,-1.00596,83.1049,detectLogical_PV,NA
136159,107,-1,gamma,0.52309,0,7.36035,7.8,2.89879,21.9319,detectLogical_PV,NA
140789,103,-1,gamma,0.52309,0,10.4461,7.8,-0.629298,14.1183,detectLogical_PV,NA
155701,112,-1,gamma,0.52313,0,4.29201,7.8,1.45851,59.4496,detectLogical_PV,NA
165186,5265,-1,gamma,3.9814,0,7.57591,7.8,-1.40178,23.0441,detectLogical_PV,NA
