#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29445,221,-1,gamma,1.72052,0,9.9987,7.8,-1.12621,40.6903,detectLogical_PV,NA
51146,108,-1,gamma,0.52313,0,4.02475,7.8,-2.44815,70.474,detectLogical_PV,NA
53194,1925,-1,gamma,1.46917,0,7.61023,7.8,1.7766,16.4922,detectLogical_PV,NA
77971,250,-1,gamma,1.72052,0,10.6236,7.45475,-0.585554,23.0637,detectLogical_PV,NA
87222,233,-1,gamma,1.72052,0,5.74832,7.8,1.83988,5.26526,detectLogical_PV,NA
92068,2855,-1,gamma,1.72052,0,9.28976,7.8,2.70598,32.515,detectLogical_PV,NA
98203,246,-1,gamma,1.72052,0,7.19269,7.8,-0.596771,7.7625,detectLogical_PV,NA
114135,2685,-1,gamma,0.52309,0,7.09398,7.8,2.78852,44.9559,detectLogical_PV,NA
119970,2479,-1,gamma,3.6598,0,2.76204,7.8,0.393322,22.1112,detectLogical_PV,NA
153408,2009,-1,gamma,1.46917,0,9.60067,7.8,-0.239599,45.5292,detectLogical_PV,NA
161179,117,-1,gamma,0.52313,0,7.64625,7.8,0.718607,35.1332,detectLogical_PV,NA
