#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3738,1862,-1,gamma,1.4687,0,8.09844,7.8,-1.53705,1024.47,detectLogical_PV,NA
12525,1845,-1,gamma,1.4687,0,7.05082,7.8,-0.552703,634.609,detectLogical_PV,NA
42087,111,-1,gamma,0.52309,0,5.38909,7.8,2.20791,788.286,detectLogical_PV,NA
44506,108,-1,gamma,0.52309,0,6.68518,7.8,-0.555523,2354.9,detectLogical_PV,NA
72564,1850,-1,gamma,1.46917,0,7.7586,7.59873,3.84808,241.131,detectLogical_PV,NA
100917,5072,-1,gamma,1.23795,0,6.916,7.8,-2.56362,178.573,detectLogical_PV,NA
104126,111,-1,gamma,0.52313,0,8.07816,7.8,-0.936587,408.802,detectLogical_PV,NA
104767,1920,-1,gamma,1.46917,0,4.0567,7.8,-1.60533,762.5,detectLogical_PV,NA
104776,111,-1,gamma,0.52313,0,8.45905,7.8,2.08204,125.38,detectLogical_PV,NA
121232,1856,-1,gamma,1.4687,0,4.46324,7.31894,3.3384,955.569,detectLogical_PV,NA
135481,226,-1,gamma,1.71983,0,8.38533,7.8,0.249496,949.23,detectLogical_PV,NA
137416,104,-1,gamma,0.52313,0,7.78572,7.8,1.72102,308.454,detectLogical_PV,NA
139448,2685,-1,gamma,1.71983,0,9.17218,7.8,2.36321,6.97479,detectLogical_PV,NA
160102,1932,-1,gamma,1.4687,0,7.50283,7.8,-2.9152,73.9825,detectLogical_PV,NA
