#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18755,1797,-1,gamma,1.4687,0,4.7236,7.8,-0.293454,692.871,detectLogical_PV,NA
22352,1909,-1,gamma,1.46917,0,7.36192,7.8,-1.38647,316.748,detectLogical_PV,NA
37367,1815,-1,gamma,1.46917,0,7.15531,7.45937,3.97004,770.899,detectLogical_PV,NA
37859,104,-1,gamma,0.52309,0,3.87262,7.8,-1.34956,708.951,detectLogical_PV,NA
48476,4552,-1,gamma,1.46917,0,9.16544,7.8,0.391434,278.283,detectLogical_PV,NA
64307,238,-1,gamma,1.71983,0,8.78268,7.8,3.0748,1671.83,detectLogical_PV,NA
66465,108,-1,gamma,0.52313,0,10.3188,7.8,-1.41299,238.986,detectLogical_PV,NA
91819,2399,-1,gamma,1.23826,0,6.27846,7.8,1.67667,878.544,detectLogical_PV,NA
96113,236,-1,gamma,1.72052,0,5.41083,7.8,2.03929,1339.04,detectLogical_PV,NA
111009,1854,-1,gamma,1.4687,0,10.5461,7.6828,0.974484,256.349,detectLogical_PV,NA
113772,4308,-1,gamma,1.4687,0,5.0297,7.35713,3.6497,281.886,detectLogical_PV,NA
121225,105,-1,gamma,0.52313,0,7.29294,7.8,-0.602569,1466.41,detectLogical_PV,NA
126799,2752,-1,gamma,1.72052,0,10.5318,7.8,0.673404,2.13152,detectLogical_PV,NA
150589,1892,-1,gamma,1.4687,0,7.91228,7.8,0.0762716,711.77,detectLogical_PV,NA
161033,242,-1,gamma,1.72052,0,5.3886,7.8,2.81273,1126.97,detectLogical_PV,NA
