#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1031,1884,-1,gamma,1.46917,0,8.40467,7.8,-1.43307,180.622,detectLogical_PV,NA
19090,103,-1,gamma,0.52309,0,6.91642,7.8,-1.16656,64.6698,detectLogical_PV,NA
19796,4912,-1,gamma,1.23826,0,10.5193,7.47764,1.07588,384.959,detectLogical_PV,NA
22746,126,-1,gamma,0.52309,0,5.7568,7.8,2.91573,381.587,detectLogical_PV,NA
27733,2706,-1,gamma,1.72052,0,5.58789,7.8,0.322005,67.4738,detectLogical_PV,NA
42779,1809,-1,gamma,1.46917,0,8.57987,7.8,2.76914,667.997,detectLogical_PV,NA
49914,238,-1,gamma,1.71983,0,3.69596,7.8,1.25392,1313.72,detectLogical_PV,NA
59036,1827,-1,gamma,1.46917,0,4.06165,7.8,-1.56266,311.409,detectLogical_PV,NA
68091,107,-1,gamma,0.52309,0,4.88876,7.8,-0.358658,147.86,detectLogical_PV,NA
86871,2400,-1,gamma,1.23826,0,7.16643,7.8,-3.56448,713.689,detectLogical_PV,NA
92631,2789,-1,gamma,1.72052,0,6.54467,7.8,-3.87456,126.194,detectLogical_PV,NA
94133,1768,-1,gamma,1.46917,0,10.579,7.42686,-0.832971,47.1608,detectLogical_PV,NA
98613,126,-1,gamma,0.52309,0,3.36408,7.8,1.65193,382.942,detectLogical_PV,NA
106025,2701,-1,gamma,1.72052,0,7.15305,7.8,3.10146,731.333,detectLogical_PV,NA
110545,1813,-1,gamma,1.46917,0,10.0261,7.8,0.68713,600.59,detectLogical_PV,NA
122781,248,-1,gamma,1.82198,0,7.0043,7.8,1.38624,567.122,detectLogical_PV,NA
143392,1833,-1,gamma,1.46917,0,9.20423,7.70897,3.09205,645.708,detectLogical_PV,NA
151802,1920,-1,gamma,1.46917,0,10.394,7.75779,1.45158,235.472,detectLogical_PV,NA
