#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11363,4545,-1,gamma,1.46917,0,8.89647,7.8,2.00637,54.9201,detectLogical_PV,NA
13973,2697,-1,gamma,0.52313,0,6.54867,7.8,-1.36245,7.65697,detectLogical_PV,NA
14451,232,-1,gamma,1.72052,0,7.85489,7.8,-2.37687,40.1901,detectLogical_PV,NA
31465,2798,-1,gamma,1.72052,0,6.59298,7.8,0.171059,37.6789,detectLogical_PV,NA
34106,1977,-1,gamma,1.4687,0,6.89186,7.8,-0.240899,28.7076,detectLogical_PV,NA
34976,113,-1,gamma,0.52313,0,7.06029,7.8,-3.42864,12.1166,detectLogical_PV,NA
36126,1950,-1,gamma,1.46917,0,9.76415,7.49894,2.53093,8.21917,detectLogical_PV,NA
36150,1959,-1,gamma,1.46917,0,6.00477,7.8,0.259683,62.7329,detectLogical_PV,NA
36574,1954,-1,gamma,1.4687,0,5.82606,7.8,-2.4993,3.42449,detectLogical_PV,NA
37235,248,-1,gamma,1.71983,0,9.41518,7.8,-1.4037,7.09049,detectLogical_PV,NA
44671,2811,-1,gamma,1.71983,0,5.48214,7.62271,-3.82059,4.27151,detectLogical_PV,NA
87993,4681,-1,gamma,1.46917,0,6.47052,7.8,0.958375,4.0994,detectLogical_PV,NA
97930,257,-1,gamma,1.71983,0,7.30431,7.8,1.68141,42.4029,detectLogical_PV,NA
98971,5008,-1,gamma,3.65596,0,5.99392,7.8,-3.29786,43.4117,detectLogical_PV,NA
114709,229,-1,gamma,1.72052,0,9.98308,7.8,-2.16643,32.6947,detectLogical_PV,NA
115274,103,-1,gamma,0.52309,0,5.76053,7.8,1.39229,1.58215,detectLogical_PV,NA
141284,240,-1,gamma,1.72052,0,9.75161,7.49823,-2.5462,3.55019,detectLogical_PV,NA
142569,4007,-1,gamma,0.52313,0,7.21411,7.8,2.61109,78.474,detectLogical_PV,NA
