#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1346,257,-1,gamma,1.72052,0,5.37334,7.8,-2.02444,28.8006,detectLogical_PV,NA
8278,104,-1,gamma,0.52313,0,3.57553,7.8,-0.780989,10.4721,detectLogical_PV,NA
24046,3140,-1,gamma,1.82198,0,6.99774,7.8,-1.47471,8.14083,detectLogical_PV,NA
28730,105,-1,gamma,0.52313,0,6.53394,7.8,0.210333,15.6455,detectLogical_PV,NA
35309,109,-1,gamma,0.52313,0,4.79513,7.8,1.47613,22.4717,detectLogical_PV,NA
61432,2827,-1,gamma,1.71983,0,8.46317,7.8,1.37117,0.793095,detectLogical_PV,NA
73425,1930,-1,gamma,1.4687,0,6.0004,7.8,1.58969,14.4164,detectLogical_PV,NA
86315,2004,-1,gamma,1.46917,0,5.15195,7.8,1.12706,12.0331,detectLogical_PV,NA
111454,103,-1,gamma,0.52313,0,6.02958,7.8,-3.15261,85.0954,detectLogical_PV,NA
111702,1908,-1,gamma,1.4687,0,8.20415,7.8,2.13071,19.1391,detectLogical_PV,NA
114157,259,-1,gamma,1.72052,0,8.62207,7.8,1.37783,17.5623,detectLogical_PV,NA
139978,1892,-1,gamma,1.4687,0,5.04427,7.8,-1.09041,20.9052,detectLogical_PV,NA
