#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11382,5842,-1,gamma,1.46917,0,5.74755,7.8,1.42769,11.0703,detectLogical_PV,NA
19454,2540,-1,gamma,3.6598,0,8.66198,7.8,0.576676,65.3273,detectLogical_PV,NA
23606,230,-1,gamma,1.72052,0,5.34463,7.8,-2.27762,42.5199,detectLogical_PV,NA
43518,239,-1,gamma,1.72052,0,7.50565,7.8,0.326524,9.25306,detectLogical_PV,NA
48058,232,-1,gamma,1.71983,0,9.28622,7.8,0.572988,4.52732,detectLogical_PV,NA
68225,1934,-1,gamma,1.46917,0,7.62149,7.52492,3.88437,13.4978,detectLogical_PV,NA
82891,249,-1,gamma,1.71983,0,7.77888,7.8,-0.84644,19.1059,detectLogical_PV,NA
92621,2569,-1,gamma,3.6598,0,5.95858,7.8,-1.85507,38.5778,detectLogical_PV,NA
96331,2797,-1,gamma,1.72052,0,6.28675,7.8,-0.691726,24.5412,detectLogical_PV,NA
123730,243,-1,gamma,1.71983,0,4.11797,7.8,-0.408704,41.0292,detectLogical_PV,NA
164168,2729,-1,gamma,0.52313,0,6.3322,7.8,-1.55448,20.3358,detectLogical_PV,NA
