#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
967,1905,-1,gamma,1.46917,0,5.57128,7.8,3.71981,5.52341,detectLogical_PV,NA
24960,114,-1,gamma,0.52313,0,5.70765,7.8,2.37293,5.95787,detectLogical_PV,NA
30110,108,-1,gamma,0.52313,0,6.43088,7.8,2.51473,11.745,detectLogical_PV,NA
32862,1943,-1,gamma,1.46917,0,6.46941,7.8,1.92466,34.542,detectLogical_PV,NA
62870,1971,-1,gamma,1.4687,0,7.26548,7.49689,-3.95492,82.2949,detectLogical_PV,NA
65368,1891,-1,gamma,1.46917,0,8.51297,7.8,2.38353,16.1847,detectLogical_PV,NA
76404,1964,-1,gamma,1.4687,0,4.90967,7.8,-1.37713,28.3941,detectLogical_PV,NA
78188,4471,-1,gamma,1.46917,0,7.07124,7.8,-1.32232,23.9627,detectLogical_PV,NA
100440,1955,-1,gamma,1.4687,0,8.80381,7.8,1.27248,14.0467,detectLogical_PV,NA
100760,242,-1,gamma,1.72052,0,7.52106,7.8,-3.12514,9.92691,detectLogical_PV,NA
134487,1964,-1,gamma,1.46917,0,5.37599,7.8,-0.385022,8.60384,detectLogical_PV,NA
140790,5836,-1,gamma,1.46917,0,5.636,7.8,2.0816,40.5871,detectLogical_PV,NA
157436,2379,-1,gamma,1.23826,0,7.54966,7.8,-1.33514,9.63553,detectLogical_PV,NA
