#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20914,223,-1,gamma,1.72052,0,6.30626,7.8,-2.93014,1248.22,detectLogical_PV,NA
54860,4920,-1,gamma,1.23826,0,5.79026,7.8,-1.06311,114.643,detectLogical_PV,NA
60392,261,-1,gamma,1.72052,0,7.18064,7.8,0.847527,107.72,detectLogical_PV,NA
65472,109,-1,gamma,0.52309,0,6.59107,7.8,1.56614,1721.67,detectLogical_PV,NA
100613,225,-1,gamma,1.72052,0,3.29192,7.8,-0.527219,512.911,detectLogical_PV,NA
130645,1917,-1,gamma,1.4687,0,3.46942,7.8,2.16963,412.21,detectLogical_PV,NA
131757,2850,-1,gamma,1.71983,0,6.81195,7.8,-1.66052,438.734,detectLogical_PV,NA
137259,128,-1,gamma,0.52313,0,5.9452,7.8,0.842287,134.872,detectLogical_PV,NA
149910,1836,-1,gamma,1.46917,0,2.81407,7.4535,-1.07587,516.221,detectLogical_PV,NA
151276,3134,-1,gamma,0.52313,0,4.21253,7.8,1.13949,2009.12,detectLogical_PV,NA
153292,2775,-1,gamma,1.72052,0,8.3139,7.8,-2.79082,159.014,detectLogical_PV,NA
