#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12612,232,-1,gamma,1.72052,0,5.15863,7.8,1.70093,597.17,detectLogical_PV,NA
19622,233,-1,gamma,1.71983,0,5.05992,7.8,-1.43936,381.289,detectLogical_PV,NA
19871,2741,-1,gamma,1.71983,0,3.80572,7.42647,-2.79553,641.983,detectLogical_PV,NA
28443,2311,-1,gamma,1.23826,0,5.43174,7.8,-0.906731,433.75,detectLogical_PV,NA
51331,2496,-1,gamma,0.52313,0,3.77548,7.8,-1.41141,318.845,detectLogical_PV,NA
54199,106,-1,gamma,0.52313,0,9.31955,7.8,2.55456,881.921,detectLogical_PV,NA
57452,234,-1,gamma,1.72052,0,4.30183,7.71142,3.22607,136.62,detectLogical_PV,NA
65843,4415,-1,gamma,1.46917,0,3.23673,7.8,0.576124,82.7913,detectLogical_PV,NA
109860,2323,-1,gamma,1.23826,0,6.13235,7.8,-3.52218,1890.9,detectLogical_PV,NA
135953,1819,-1,gamma,1.54503,0,8.17765,7.8,0.553854,13.4135,detectLogical_PV,NA
143746,229,-1,gamma,1.72052,0,8.28909,7.8,-0.910294,689.377,detectLogical_PV,NA
