#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44,103,-1,e-,57.2075,5.83557e-23,5.12214,7.8,-1.01293,0.53801,detectLogical_PV,sourcePhysical
885,103,-1,e-,18.8549,1.59176e-22,6.49344,7.8,-0.207601,61.5049,detectLogical_PV,sourcePhysical
1083,118,-1,e-,130.171,3.31094e-23,5.92563,7.64389,-3.93076,1.72809,detectLogical_PV,sourcePhysical
2037,119,-1,e-,127.379,1.81559e-23,6.74893,7.53223,3.99915,1.18698,detectLogical_PV,sourcePhysical
2103,158,-1,e-,61.1385,5.53653e-23,8.7303,7.8,1.46873,4.97583,detectLogical_PV,sourcePhysical
2116,174,-1,e-,57.6049,5.19234e-23,5.35337,7.8,0.690002,26.1089,detectLogical_PV,sourcePhysical
2333,196,-1,e-,143.035,3.23272e-23,6.2183,7.8,-1.7261,0.0436134,detectLogical_PV,worldPhysical
2444,103,-1,e-,40.4911,7.26752e-25,10.6291,7.30434,-0.547258,8.57287,detectLogical_PV,sourcePhysical
2750,103,-1,e-,19.426,2.1192e-22,9.55977,7.8,1.02402,10.9911,detectLogical_PV,sourcePhysical
2777,161,-1,e-,69.8546,5.32648e-23,9.85511,7.8,0.546818,18.41,detectLogical_PV,sourcePhysical
4589,103,-1,e-,63.4482,6.09312e-23,5.54518,7.8,-0.764097,11.598,detectLogical_PV,sourcePhysical
4883,103,-1,e-,30.6539,4.52226e-24,8.26166,7.31661,3.66824,18.8518,detectLogical_PV,sourcePhysical
5071,103,-1,e-,69.1062,4.82649e-23,9.38222,7.8,-0.362826,11.0054,detectLogical_PV,sourcePhysical
5101,146,-1,e-,7.89728,3.08478e-22,9.94894,7.8,2.0966,9.07073,detectLogical_PV,sourcePhysical
5174,103,-1,e-,53.0721,5.80648e-23,9.89898,7.8,-1.93067,1.29416,detectLogical_PV,sourcePhysical
5207,103,-1,e-,123.05,3.07484e-23,7.02101,7.8,0.763792,16.3687,detectLogical_PV,sourcePhysical
5459,103,-1,e-,64.6141,5.89651e-23,8.66658,7.8,-0.0979772,0.799058,detectLogical_PV,sourcePhysical
6047,103,-1,e-,37.7356,8.64337e-23,5.72292,7.8,-2.07909,14.899,detectLogical_PV,sourcePhysical
6453,241,-1,e-,42.9403,1.13913e-22,8.64479,7.8,2.84671,5.10356,detectLogical_PV,sourcePhysical
6859,103,-1,e-,24.4754,1.4329e-22,7.27772,7.8,-2.52251,2.69497,detectLogical_PV,sourcePhysical
6989,175,-1,e-,60.5683,1.16551e-22,9.29904,7.8,0.874381,7.62031,detectLogical_PV,sourcePhysical
7223,103,-1,e-,52.5307,6.45625e-23,4.88803,7.8,-1.24932,4.26617,detectLogical_PV,sourcePhysical
7340,103,-1,e-,31.7648,8.88319e-23,10.2626,7.8,0.478075,0.276072,detectLogical_PV,sourcePhysical
7530,166,-1,e-,81.4005,5.6627e-23,8.33561,7.8,-2.99432,0.648633,detectLogical_PV,sourcePhysical
8026,108,-1,e-,7.30164,3.15781e-22,5.03385,7.8,1.30996,9.22285,detectLogical_PV,sourcePhysical
9024,161,-1,e-,83.6846,4.34708e-23,7.4337,7.8,-1.99512,0.30969,detectLogical_PV,sourcePhysical
9662,125,-1,e-,96.5784,4.24465e-23,6.40602,7.8,3.87778,8.49932,detectLogical_PV,sourcePhysical
10658,103,-1,e-,103.494,4.75904e-23,8.82318,7.8,2.8144,4.7494,detectLogical_PV,sourcePhysical
10821,193,-1,e-,26.0232,9.92013e-23,4.30436,7.8,-0.769588,1.08185,detectLogical_PV,sourcePhysical
11101,103,-1,e-,63.5453,5.06997e-23,5.02743,7.8,-0.809621,7.19954,detectLogical_PV,sourcePhysical
12198,103,-1,e-,83.6762,6.46157e-23,7.31364,7.8,-2.03295,0.9753,detectLogical_PV,sourcePhysical
12904,141,-1,e-,82.7555,4.17226e-23,9.75147,7.8,2.19064,6.6815,detectLogical_PV,sourcePhysical
13402,143,-1,e-,107.869,4.73091e-23,9.82256,7.8,1.38124,4.11121,detectLogical_PV,sourcePhysical
13721,103,-1,e-,31.7638,1.09981e-22,9.15492,7.8,-1.91682,17.1227,detectLogical_PV,sourcePhysical
14265,103,-1,e-,17.9958,1.81475e-22,8.2575,7.8,-0.0830343,0.0298998,detectLogical_PV,sourcePhysical
14879,103,-1,e-,97.9579,4.41159e-23,9.81423,7.8,-2.30729,7.88797,detectLogical_PV,sourcePhysical
14891,110,-1,e-,23.2438,1.34566e-22,9.13903,7.8,-1.15067,4.74761,detectLogical_PV,sourcePhysical
15097,140,-1,e-,36.1065,9.02781e-23,7.31076,7.8,0.395504,4.74422,detectLogical_PV,sourcePhysical
15402,114,-1,e-,124.769,4.57795e-23,6.27898,7.8,0.464944,14.7414,detectLogical_PV,sourcePhysical
15406,103,-1,e-,158.117,3.46989e-24,8.77416,7.33048,-3.39977,1.45012,detectLogical_PV,sourcePhysical
16792,103,-1,e-,43.2474,6.42888e-23,5.81165,7.8,0.729004,2.12131,detectLogical_PV,sourcePhysical
17016,254,-1,e-,88.554,3.91688e-23,6.17278,7.8,1.28724,15.6792,detectLogical_PV,sourcePhysical
17042,103,-1,e-,37.9294,8.34958e-23,6.93944,7.8,1.14418,0.113914,detectLogical_PV,sourcePhysical
18983,249,-1,e-,11.4738,2.22973e-22,8.35683,7.8,-1.50108,0.26777,detectLogical_PV,sourcePhysical
