#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5704,5148,-1,gamma,3.6598,0,5.03494,7.8,-0.323755,29.3017,detectLogical_PV,NA
8240,2507,-1,gamma,3.65596,0,9.72834,7.69934,2.57414,23.0201,detectLogical_PV,NA
15243,244,-1,gamma,1.72052,0,5.40617,7.8,2.04493,1.84231,detectLogical_PV,NA
19738,243,-1,gamma,1.72052,0,7.23264,7.8,0.495974,3.51404,detectLogical_PV,NA
26487,2744,-1,gamma,0.52309,0,10.3827,7.8,-0.999647,1.29994,detectLogical_PV,NA
39792,2572,-1,gamma,3.6598,0,9.38106,7.8,2.9373,48.199,detectLogical_PV,NA
70540,1936,-1,gamma,1.46917,0,10.1013,7.72127,2.05026,3.84727,detectLogical_PV,NA
105227,107,-1,gamma,0.52313,0,6.30574,7.8,-3.60466,112.664,detectLogical_PV,NA
108220,235,-1,gamma,1.71983,0,6.91031,7.8,0.219679,22.2778,detectLogical_PV,NA
134289,103,-1,gamma,0.52309,0,3.87588,7.8,1.4548,1.84479,detectLogical_PV,NA
150191,4485,-1,gamma,1.46917,0,5.63819,7.8,-2.29609,6.8941,detectLogical_PV,NA
153934,1934,-1,gamma,1.46917,0,7.84373,7.8,1.32729,14.0134,detectLogical_PV,NA
