#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13650,2746,-1,gamma,1.72052,0,8.63632,7.34573,3.48145,16.4217,detectLogical_PV,NA
20729,1976,-1,gamma,1.46917,0,3.42052,7.8,0.735913,10.6242,detectLogical_PV,NA
37991,104,-1,gamma,0.52313,0,4.61925,7.8,2.51365,34.3028,detectLogical_PV,NA
91420,104,-1,gamma,0.52313,0,9.53154,7.8,0.497749,13.2616,detectLogical_PV,NA
92325,2042,-1,gamma,1.46917,0,8.61952,7.8,-0.718941,25.3539,detectLogical_PV,NA
94161,222,-1,gamma,1.71983,0,2.90048,7.8,-0.0773372,14.5637,detectLogical_PV,NA
95860,2559,-1,gamma,3.6598,0,7.20525,7.8,2.0506,12.0577,detectLogical_PV,NA
106712,242,-1,gamma,1.72052,0,8.82433,7.8,-0.546637,16.8664,detectLogical_PV,NA
115669,111,-1,gamma,0.52313,0,8.52412,7.65521,-3.54258,10.3333,detectLogical_PV,NA
150536,5028,-1,gamma,3.65596,0,4.69877,7.8,-2.53712,3.37552,detectLogical_PV,NA
151811,2383,-1,gamma,1.23826,0,7.34051,7.8,-0.421157,0.758859,detectLogical_PV,NA
153838,1932,-1,gamma,1.46917,0,8.30281,7.8,1.17658,18.5471,detectLogical_PV,NA
159957,118,-1,gamma,0.52313,0,2.83187,7.8,0.30649,50.6871,detectLogical_PV,NA
165228,1969,-1,gamma,1.46917,0,8.33629,7.8,-1.66687,9.37705,detectLogical_PV,NA
