#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
348,147,-1,e-,10.5853,2.57441e-22,7.30968,7.8,-1.47332,5.78299,detectLogical_PV,sourcePhysical
1938,127,-1,gamma,21.9609,0,3.29715,7.8,-1.5994,1.05219,detectLogical_PV,subPhysical
2332,107,-1,gamma,20.7106,0,6.99924,7.8,-1.80009,1.01717,detectLogical_PV,sourcePhysical
2424,122,-1,gamma,24.9205,0,7.97582,7.42519,3.7797,0.654218,detectLogical_PV,worldPhysical
2914,123,-1,e-,1.38844,2.40129e-21,7.82538,7.3,2.54406,2.50621,detectLogical_PV,NA
4143,105,-1,gamma,24.8888,0,4.14773,7.8,-2.13084,0.721107,detectLogical_PV,subPhysical
4834,114,-1,e-,15.5129,1.87888e-22,9.28149,7.8,2.95127,4.22983,detectLogical_PV,sourcePhysical
5540,107,-1,gamma,22.139,0,10.1686,7.43403,-1.933,0.0544492,detectLogical_PV,sourcePhysical
9257,111,-1,gamma,22.139,0,4.33237,7.8,-2.09591,2.90895,detectLogical_PV,subPhysical
9403,108,-1,gamma,24.9205,0,4.07338,7.8,-0.712047,0.875075,detectLogical_PV,subPhysical
10750,105,-1,gamma,24.9205,0,3.55768,7.8,-0.613636,4.52351,detectLogical_PV,subPhysical
11673,106,-1,gamma,20.4598,0,2.93686,7.8,0.305039,0.354163,detectLogical_PV,sourcePhysical
12000,118,-1,gamma,24.9205,0,10.3479,7.69192,-1.56483,4.65235,detectLogical_PV,sourcePhysical
12299,133,-1,gamma,22.139,0,5.42641,7.8,0.531977,2.33985,detectLogical_PV,worldPhysical
12869,130,-1,e-,8.92908,3.96683e-22,7.63204,7.8,3.14047,0.626391,detectLogical_PV,sourcePhysical
12915,127,-1,gamma,21.9609,0,5.3033,7.8,1.94524,1.38127,detectLogical_PV,subPhysical
13300,121,-1,gamma,24.8888,0,3.87155,7.8,0.724716,3.55308,detectLogical_PV,subPhysical
13914,117,-1,gamma,22.139,0,10.0754,7.68832,2.09294,3.4584,detectLogical_PV,subPhysical
14148,110,-1,gamma,22.139,0,6.31515,7.35036,3.98452,3.44452,detectLogical_PV,worldPhysical
15265,136,-1,e-,13.9485,2.83957e-23,10.189,7.35334,-1.89563,2.18867,detectLogical_PV,sourcePhysical
15725,105,-1,gamma,24.9205,0,5.26544,7.8,2.5965,1.19029,detectLogical_PV,subPhysical
15754,106,-1,gamma,22.139,0,3.40181,7.8,2.17316,1.28377,detectLogical_PV,subPhysical
15919,137,-1,e-,15.9417,1.68993e-22,6.7041,7.8,2.90736,4.12299,detectLogical_PV,sourcePhysical
