#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1648,243,-1,gamma,1.71983,0,6.79202,7.8,-2.45573,304.051,detectLogical_PV,NA
27810,110,-1,gamma,0.52313,0,4.79038,7.8,-2.17852,819.34,detectLogical_PV,NA
30354,2579,-1,gamma,1.71983,0,5.9435,7.8,1.76965,150.986,detectLogical_PV,NA
54999,236,-1,gamma,1.72052,0,6.61533,7.8,1.67728,1058.84,detectLogical_PV,NA
65575,1834,-1,gamma,1.46917,0,9.55264,7.8,-0.809223,269.192,detectLogical_PV,NA
69143,223,-1,gamma,1.72052,0,6.87591,7.8,1.87423,1254.87,detectLogical_PV,NA
78433,1835,-1,gamma,1.46917,0,2.7379,7.8,-0.218394,79.6869,detectLogical_PV,NA
88253,1913,-1,gamma,1.46917,0,3.81048,7.8,0.149292,1356.74,detectLogical_PV,NA
129625,235,-1,gamma,1.71983,0,7.60397,7.8,-1.18394,453.616,detectLogical_PV,NA
136143,224,-1,gamma,1.72052,0,10.5104,7.8,-0.241067,117.383,detectLogical_PV,NA
146690,2508,-1,gamma,3.6598,0,5.12387,7.8,-1.03605,1230.99,detectLogical_PV,NA
148144,2437,-1,gamma,3.65596,0,8.13882,7.8,-2.85176,524.267,detectLogical_PV,NA
157746,103,-1,gamma,0.52309,0,3.14245,7.8,-0.111277,160.165,detectLogical_PV,NA
