#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11693,2222,-1,gamma,1.23795,0,6.30398,7.8,1.57979,23.6393,detectLogical_PV,NA
43561,5103,-1,gamma,3.6598,0,10.5733,7.52833,0.859307,6.26446,detectLogical_PV,NA
54061,2935,-1,gamma,1.72052,0,8.14409,7.8,-0.680681,35.3585,detectLogical_PV,NA
65471,1963,-1,gamma,1.46917,0,8.89756,7.8,-1.34721,53.0363,detectLogical_PV,NA
65550,256,-1,gamma,1.72052,0,5.76618,7.8,1.12524,65.2829,detectLogical_PV,NA
76578,261,-1,gamma,1.72052,0,7.86962,7.8,-1.40308,9.8225,detectLogical_PV,NA
92063,240,-1,gamma,1.72052,0,7.3283,7.8,-1.05629,68.1372,detectLogical_PV,NA
107510,2521,-1,gamma,3.65596,0,10.544,7.40827,0.983107,4.65975,detectLogical_PV,NA
124667,1985,-1,gamma,1.4687,0,7.43096,7.8,0.940727,20.2392,detectLogical_PV,NA
134026,242,-1,gamma,1.72052,0,9.01992,7.8,-1.50617,32.1734,detectLogical_PV,NA
134821,2826,-1,gamma,1.72052,0,10.5467,7.70974,-0.972475,4.53956,detectLogical_PV,NA
140899,4534,-1,gamma,1.46917,0,3.80363,7.8,2.42583,1.2023,detectLogical_PV,NA
157914,2651,-1,gamma,0.52313,0,7.38449,7.8,-0.0831894,24.0233,detectLogical_PV,NA
