#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4188,2720,-1,gamma,0.52313,0,8.44082,7.8,-2.50858,14.3211,detectLogical_PV,NA
14115,1900,-1,gamma,1.46917,0,4.28634,7.8,2.16932,19.819,detectLogical_PV,NA
19991,107,-1,gamma,0.52313,0,8.07909,7.8,-3.38435,29.8163,detectLogical_PV,NA
22385,2723,-1,gamma,0.52309,0,4.01494,7.8,-1.50656,45.0053,detectLogical_PV,NA
39291,230,-1,gamma,1.72052,0,6.65453,7.8,-0.687685,26.7693,detectLogical_PV,NA
50365,1936,-1,gamma,1.46917,0,5.33627,7.8,-0.095936,4.77954,detectLogical_PV,NA
52796,2425,-1,gamma,6.36271,0,9.04336,7.8,-1.03889,20.0934,detectLogical_PV,NA
57330,235,-1,gamma,1.72052,0,6.09707,7.8,-1.84401,27.7446,detectLogical_PV,NA
58568,2513,-1,gamma,3.6598,0,8.35433,7.8,2.76341,27.0436,detectLogical_PV,NA
61740,1939,-1,gamma,1.4687,0,4.9564,7.8,1.81709,42.2478,detectLogical_PV,NA
76151,2350,-1,gamma,7.01695,0,6.89723,7.8,-2.10112,40.5013,detectLogical_PV,NA
118288,2469,-1,gamma,3.6598,0,7.54229,7.8,1.58776,13.1974,detectLogical_PV,NA
151009,1904,-1,gamma,1.46917,0,3.64389,7.8,2.06846,5.96192,detectLogical_PV,NA
154518,4498,-1,gamma,1.46917,0,4.75817,7.8,-0.921896,3.30116,detectLogical_PV,NA
156959,4532,-1,gamma,1.46917,0,5.26048,7.8,-2.75781,15.9048,detectLogical_PV,NA
