#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1670,138,-1,gamma,24.8888,0,8.05219,7.8,0.635111,0.854102,detectLogical_PV,subPhysical
2336,106,-1,gamma,22.139,0,4.59494,7.8,-0.934091,3.7117,detectLogical_PV,subPhysical
3765,138,-1,gamma,22.139,0,7.52577,7.8,0.415147,4.72361,detectLogical_PV,subPhysical
3773,121,-1,gamma,22.139,0,5.57608,7.8,-0.928927,0.825962,detectLogical_PV,subPhysical
3932,132,-1,gamma,22.139,0,3.61648,7.8,0.293499,5.57698,detectLogical_PV,subPhysical
6386,132,-1,gamma,24.9205,0,3.71533,7.8,-0.962516,3.01455,detectLogical_PV,subPhysical
8504,105,-1,gamma,22.139,0,10.6649,7.36187,-0.118973,0.941487,detectLogical_PV,subPhysical
8653,109,-1,gamma,21.0873,0,10.6212,7.64365,0.601358,4.34442,detectLogical_PV,sourcePhysical
9585,126,-1,gamma,21.9609,0,6.50514,7.8,0.253283,0.283113,detectLogical_PV,subPhysical
11826,105,-1,gamma,24.8888,0,6.15004,7.8,0.159308,0.390644,detectLogical_PV,sourcePhysical
12613,103,-1,gamma,25.4259,0,5.36186,7.8,-3.28125,0.234808,detectLogical_PV,subPhysical
13160,108,-1,gamma,19.1892,0,3.56327,7.8,0.653678,0.0574555,detectLogical_PV,subPhysical
13316,107,-1,gamma,22.139,0,3.73089,7.8,-2.40288,1.32355,detectLogical_PV,sourcePhysical
13408,105,-1,gamma,22.139,0,2.86059,7.8,0.131017,0.162399,detectLogical_PV,subPhysical
16745,107,-1,gamma,22.139,0,5.22876,7.8,1.37335,1.30933,detectLogical_PV,worldPhysical
17300,103,-1,gamma,25.4206,0,6.32261,7.8,0.516535,0.705509,detectLogical_PV,worldPhysical
17527,134,-1,gamma,22.139,0,5.91034,7.8,0.287648,0.95057,detectLogical_PV,subPhysical
17562,129,-1,gamma,22.139,0,4.189,7.8,-2.43048,1.06256,detectLogical_PV,subPhysical
17999,114,-1,gamma,24.9205,0,8.41267,7.8,-0.773677,0.376792,detectLogical_PV,subPhysical
19529,108,-1,gamma,22.139,0,6.71832,7.70492,-3.99967,0.379887,detectLogical_PV,subPhysical
20220,151,-1,gamma,1.4687,0,6.98171,7.8,0.437322,1.04749,detectLogical_PV,NA
20347,108,-1,gamma,22.139,0,8.52732,7.38356,3.5409,3.33596,detectLogical_PV,subPhysical
21476,109,-1,gamma,22.139,0,4.22335,7.8,2.51815,1.35383,detectLogical_PV,worldPhysical
21558,103,-1,gamma,25.4259,0,3.95933,7.8,0.66111,0.780038,detectLogical_PV,subPhysical
21622,126,-1,gamma,24.9205,0,8.21464,7.64373,3.68833,1.90733,detectLogical_PV,subPhysical
22379,145,-1,gamma,24.9205,0,7.23639,7.8,-2.24499,0.210045,detectLogical_PV,sourcePhysical
23281,106,-1,gamma,22.139,0,2.71965,7.8,0.432127,0.371904,detectLogical_PV,subPhysical
23589,108,-1,gamma,21.9609,0,6.88937,7.70613,-3.9938,0.512413,detectLogical_PV,subPhysical
25447,120,-1,gamma,21.9213,0,5.96972,7.8,-3.92974,1.54,detectLogical_PV,subPhysical
25754,114,-1,gamma,25.4259,0,10.3007,7.48325,1.67148,0.611578,detectLogical_PV,subPhysical
25956,129,-1,gamma,24.8888,0,3.1539,7.8,0.563777,1.30967,detectLogical_PV,sourcePhysical
26313,143,-1,e-,5.46592,5.07125e-22,3.92719,7.8,-0.934188,5.11589,detectLogical_PV,sourcePhysical
26602,144,-1,gamma,21.9609,0,3.92351,7.8,-2.51901,2.97094,detectLogical_PV,worldPhysical
26771,106,-1,gamma,24.9205,0,6.49628,7.8,-1.20533,2.44688,detectLogical_PV,subPhysical
27111,146,-1,e-,3.30979,8.193e-22,3.07281,7.79797,-1.75619,2.77535,detectLogical_PV,sourcePhysical
28743,135,-1,gamma,24.8888,0,4.96735,7.8,2.91833,0.97257,detectLogical_PV,sourcePhysical
28857,106,-1,gamma,22.139,0,10.347,7.38261,-1.56694,2.10264,detectLogical_PV,subPhysical
29368,108,-1,gamma,24.8888,0,7.16247,7.36078,-3.96915,0.875142,detectLogical_PV,subPhysical
29608,106,-1,gamma,21.9609,0,3.83052,7.8,-0.893627,0.984166,detectLogical_PV,subPhysical
30651,108,-1,e-,12.7177,2.21606e-22,6.18488,7.8,-0.0596685,1.61365,detectLogical_PV,sourcePhysical
30773,105,-1,gamma,21.1698,0,5.8191,7.8,0.103396,1.43639,detectLogical_PV,sourcePhysical
31225,134,-1,gamma,22.0307,0,9.17952,7.34376,-3.11217,2.87861,detectLogical_PV,subPhysical
31398,122,-1,e-,15.132,2.19249e-22,7.77342,7.8,3.28419,0.0373827,detectLogical_PV,sourcePhysical
31761,109,-1,e-,17.6991,3.10624e-22,3.63283,7.8,0.237899,0.454843,detectLogical_PV,sourcePhysical
32823,106,-1,gamma,22.139,0,7.70448,7.42055,-3.86302,2.23684,detectLogical_PV,sourcePhysical
33795,120,-1,gamma,20.2114,0,3.85932,7.8,2.54583,2.64865,detectLogical_PV,subPhysical
35137,108,-1,gamma,21.9609,0,7.64044,7.8,-1.96448,3.11537,detectLogical_PV,subPhysical
35865,110,-1,gamma,22.139,0,7.70215,7.3264,-3.86365,0.145362,detectLogical_PV,subPhysical
35915,150,-1,gamma,22.139,0,7.66337,7.37617,-3.87383,4.24229,detectLogical_PV,sourcePhysical
37062,147,-1,e-,13.0621,2.16716e-22,7.38468,7.8,1.11571,1.82203,detectLogical_PV,sourcePhysical
37084,108,-1,gamma,22.139,0,5.8914,7.8,-2.6838,1.37447,detectLogical_PV,subPhysical
37263,107,-1,gamma,22.139,0,6.88156,7.8,2.95661,0.616887,detectLogical_PV,subPhysical
38632,107,-1,gamma,21.9609,0,10.6666,7.51976,-0.0233697,0.596775,detectLogical_PV,subPhysical
38985,104,-1,gamma,24.8888,0,3.88319,7.8,-1.77804,1.1732,detectLogical_PV,sourcePhysical
40274,109,-1,gamma,21.9609,0,9.06583,7.8,1.6468,0.958224,detectLogical_PV,sourcePhysical
40541,111,-1,gamma,21.9609,0,8.88056,7.8,1.79334,0.239242,detectLogical_PV,subPhysical
41283,130,-1,gamma,22.139,0,8.30406,7.8,-0.504499,0.192695,detectLogical_PV,subPhysical
41693,106,-1,gamma,22.139,0,8.03494,7.8,-2.28815,0.165102,detectLogical_PV,sourcePhysical
43324,129,-1,gamma,25.4206,0,8.69535,7.65248,3.44738,0.170263,detectLogical_PV,subPhysical
43976,106,-1,gamma,21.9609,0,5.0307,7.8,0.0731634,4.18483,detectLogical_PV,sourcePhysical
44596,123,-1,gamma,22.139,0,10.6207,7.6004,0.604485,2.93331,detectLogical_PV,subPhysical
45138,109,-1,gamma,22.139,0,5.01705,7.8,-3.45089,2.62195,detectLogical_PV,subPhysical
46358,106,-1,gamma,24.9205,0,4.94578,7.8,1.23221,0.590391,detectLogical_PV,subPhysical
47859,133,-1,gamma,22.139,0,5.36938,7.8,-0.816737,0.148647,detectLogical_PV,subPhysical
48159,108,-1,gamma,24.9205,0,4.64051,7.8,-2.23513,0.878339,detectLogical_PV,subPhysical
49219,104,-1,gamma,22.139,0,2.68129,7.8,0.0936951,2.69499,detectLogical_PV,sourcePhysical
49379,111,-1,gamma,21.9609,0,3.52918,7.8,0.50866,0.866324,detectLogical_PV,sourcePhysical
49952,109,-1,gamma,22.139,0,3.96716,7.8,-1.10615,0.117178,detectLogical_PV,sourcePhysical
49967,106,-1,gamma,21.9609,0,7.16853,7.8,-0.024418,0.553963,detectLogical_PV,subPhysical
50156,119,-1,e-,21.5161,1.75145e-22,9.5592,7.8,-2.25222,1.50557,detectLogical_PV,sddCaseLogical_PV
50306,104,-1,gamma,21.9609,0,10.6126,7.56796,-0.655305,1.35973,detectLogical_PV,subPhysical
51506,123,-1,gamma,24.9205,0,10.0485,7.64133,2.13618,2.14314,detectLogical_PV,subPhysical
52975,123,-1,gamma,22.139,0,6.17462,7.8,2.35922,2.82933,detectLogical_PV,sourcePhysical
53368,112,-1,gamma,22.139,0,4.42253,7.8,-1.01805,5.21679,detectLogical_PV,worldPhysical
55137,105,-1,gamma,21.9609,0,5.64832,7.8,-0.161947,1.35943,detectLogical_PV,subPhysical
55264,141,-1,gamma,24.8888,0,10.6591,7.66448,-0.246067,3.66354,detectLogical_PV,subPhysical
56688,136,-1,gamma,24.9205,0,9.97678,7.55228,2.24569,2.12996,detectLogical_PV,subPhysical
56892,150,-1,e-,12.9205,1.86645e-22,5.97712,7.8,1.65325,0.655608,detectLogical_PV,sourcePhysical
57810,116,-1,e-,8.42334,3.0188e-22,6.30923,7.8,1.42493,0.755687,detectLogical_PV,sourcePhysical
57848,136,-1,gamma,22.139,0,3.74426,7.8,-0.390614,0.0564224,detectLogical_PV,worldPhysical
60415,151,-1,gamma,20.0941,0,7.97538,7.8,0.262384,1.30422,detectLogical_PV,sourcePhysical
61534,129,-1,gamma,21.9609,0,3.53135,7.8,1.65083,11.6513,detectLogical_PV,subPhysical
62158,125,-1,gamma,22.139,0,6.58135,7.8,-3.60111,0.803537,detectLogical_PV,subPhysical
62323,136,-1,gamma,22.139,0,6.60274,7.8,-0.893924,0.0168327,detectLogical_PV,subPhysical
62565,140,-1,gamma,22.139,0,2.72481,7.8,0.317794,3.82328,detectLogical_PV,sourcePhysical
62856,108,-1,gamma,22.139,0,3.16411,7.8,1.54473,0.987912,detectLogical_PV,subPhysical
62970,114,-1,gamma,22.139,0,10.5674,7.55152,0.885659,1.94932,detectLogical_PV,sourcePhysical
64075,106,-1,gamma,22.139,0,4.30431,7.8,2.96773,0.168044,detectLogical_PV,subPhysical
65103,106,-1,gamma,24.8888,0,9.80244,7.39613,2.48333,2.2862,detectLogical_PV,subPhysical
65180,147,-1,gamma,22.139,0,6.16523,7.8,2.97409,3.74406,detectLogical_PV,subPhysical
66097,116,-1,gamma,24.8888,0,6.38925,7.8,1.00751,0.140827,detectLogical_PV,sourcePhysical
67649,146,-1,e-,10.0848,3.12674e-22,2.7531,7.6227,0.827049,2.46154,detectLogical_PV,sourcePhysical
69856,133,-1,e-,9.29388,2.60761e-22,9.63484,7.8,-2.12024,1.28522,detectLogical_PV,sourcePhysical
70536,107,-1,gamma,22.139,0,7.16067,7.8,-0.67335,0.563612,detectLogical_PV,subPhysical
71443,113,-1,gamma,22.139,0,7.49838,7.8,3.06067,0.0995065,detectLogical_PV,subPhysical
71999,107,-1,gamma,24.9205,0,3.2598,7.8,-1.49807,0.11482,detectLogical_PV,subPhysical
72823,105,-1,gamma,22.139,0,5.4642,7.8,2.44368,3.56182,detectLogical_PV,subPhysical
73507,135,-1,e-,6.56685,4.28847e-22,7.14604,7.8,1.93715,3.01555,detectLogical_PV,sourcePhysical
73517,105,-1,gamma,24.9205,0,9.10594,7.8,-0.0972105,0.15179,detectLogical_PV,subPhysical
73526,110,-1,gamma,22.139,0,5.54182,7.8,-1.7362,0.593091,detectLogical_PV,subPhysical
74570,104,-1,gamma,22.139,0,9.92102,7.4966,2.32577,3.40919,detectLogical_PV,subPhysical
75781,106,-1,gamma,22.139,0,8.01308,7.8,-3.59881,0.42444,detectLogical_PV,subPhysical
76196,108,-1,gamma,24.9205,0,6.90232,7.8,-1.2476,0.673334,detectLogical_PV,subPhysical
78463,112,-1,gamma,21.9609,0,7.08621,7.8,2.90187,2.35914,detectLogical_PV,sourcePhysical
79104,124,-1,gamma,22.139,0,7.82987,7.8,-0.59585,0.251448,detectLogical_PV,worldPhysical
79117,103,-1,gamma,24.11,0,7.41836,7.8,-2.05371,0.825875,detectLogical_PV,sourcePhysical
