#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35343,1901,-1,gamma,1.4687,0,4.65143,7.8,0.819751,1168.34,detectLogical_PV,NA
44697,2398,-1,gamma,3.9814,0,3.74765,7.8,0.00401407,845.407,detectLogical_PV,NA
49306,1927,-1,gamma,1.4687,0,8.63091,7.8,-1.79047,986.231,detectLogical_PV,NA
87182,1811,-1,gamma,1.46917,0,8.04357,7.8,2.57595,347.633,detectLogical_PV,NA
88622,1799,-1,gamma,1.4687,0,8.1366,7.8,3.23024,865.209,detectLogical_PV,NA
90442,1852,-1,gamma,1.4687,0,5.4152,7.8,-0.493049,818.289,detectLogical_PV,NA
99625,2567,-1,gamma,0.52313,0,7.64526,7.8,2.74694,16.8135,detectLogical_PV,NA
110708,1993,-1,gamma,1.46917,0,10.1188,7.8,-1.27851,1569.5,detectLogical_PV,NA
116446,104,-1,gamma,0.52313,0,7.94011,7.8,0.489659,76.7771,detectLogical_PV,NA
141310,1803,-1,gamma,1.4687,0,6.00789,7.8,2.08905,38.7907,detectLogical_PV,NA
150601,2494,-1,gamma,3.65596,0,6.49937,7.8,-3.091,283.577,detectLogical_PV,NA
159235,2250,-1,gamma,0.63254,0,8.4174,7.8,2.06459,848.837,detectLogical_PV,NA
