#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33348,2843,-1,gamma,1.72052,0,9.08502,7.8,1.64473,644.782,detectLogical_PV,NA
35814,106,-1,gamma,0.52313,0,10.6591,7.46055,-0.245134,393.415,detectLogical_PV,NA
72653,244,-1,gamma,1.72052,0,8.91544,7.76184,3.30802,647.457,detectLogical_PV,NA
75852,108,-1,gamma,0.52313,0,8.32864,7.8,0.234245,179.028,detectLogical_PV,NA
94626,2434,-1,gamma,3.6598,0,8.55768,7.8,-2.40935,1982.65,detectLogical_PV,NA
109106,4842,-1,gamma,1.23826,0,7.27465,7.8,0.8065,18.8904,detectLogical_PV,NA
110692,2489,-1,gamma,3.65596,0,9.10004,7.8,-2.1214,584.129,detectLogical_PV,NA
145797,238,-1,gamma,1.72052,0,5.38454,7.8,-0.90432,0.292812,detectLogical_PV,NA
157715,2335,-1,gamma,3.6598,0,7.76345,7.8,-2.12608,1051.3,detectLogical_PV,NA
166305,2716,-1,gamma,0.52309,0,5.39112,7.8,0.391797,259.333,detectLogical_PV,NA
