#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1849,2500,-1,gamma,3.6598,0,10.4646,7.8,0.160298,19.0611,detectLogical_PV,NA
6016,244,-1,gamma,1.72052,0,7.34458,7.8,-1.13234,28.4808,detectLogical_PV,NA
18734,1939,-1,gamma,1.4687,0,6.12263,7.8,-3.19434,6.59903,detectLogical_PV,NA
28247,254,-1,gamma,1.72052,0,8.53149,7.8,-0.688637,9.63865,detectLogical_PV,NA
35989,103,-1,gamma,0.52309,0,3.95539,7.8,0.297548,11.5204,detectLogical_PV,NA
37313,241,-1,gamma,1.72052,0,4.06149,7.8,-1.32148,14.5582,detectLogical_PV,NA
40143,234,-1,gamma,1.72052,0,7.20982,7.8,1.48576,8.03217,detectLogical_PV,NA
60136,2664,-1,gamma,0.52313,0,7.74173,7.8,2.75132,5.58239,detectLogical_PV,NA
67095,5065,-1,gamma,3.6598,0,7.25202,7.8,3.8923,26.3965,detectLogical_PV,NA
100597,1937,-1,gamma,1.4687,0,3.3318,7.8,1.73757,46.684,detectLogical_PV,NA
103149,1934,-1,gamma,1.46917,0,5.54829,7.8,0.318527,8.11957,detectLogical_PV,NA
104504,2013,-1,gamma,1.46917,0,8.47567,7.8,-1.01774,2.85519,detectLogical_PV,NA
106620,104,-1,gamma,0.52309,0,8.22172,7.8,1.27445,11.8063,detectLogical_PV,NA
117912,247,-1,gamma,1.72052,0,7.3515,7.8,0.627547,17.352,detectLogical_PV,NA
131504,4573,-1,gamma,1.46917,0,5.87136,7.8,2.87808,17.5434,detectLogical_PV,NA
159298,1924,-1,gamma,1.46917,0,9.6875,7.8,2.09196,5.23119,detectLogical_PV,NA
